GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000143,0,12,0,1,2:11 PM,12:00,,,,,
0020000143,1,10,0,1,2:12 PM,12:00,Jump Ball Reeves vs. Bradley: Tip to Bibby,,,,
0020000143,2,2,1,1,2:13 PM,11:46,MISS Bibby 4' Jump Shot,,Bradley BLOCK (1 BLK),,
0020000143,3,4,0,1,2:13 PM,11:44,,,Finley REBOUND (Off:0 Def:1),,
0020000143,4,1,5,1,2:13 PM,11:40,,,Davis 1' Layup (2 PTS) (Finley 1 AST),2 - 0,-2
0020000143,5,2,1,1,2:13 PM,11:21,MISS Dickerson 21' Jump Shot,,,,
0020000143,6,4,0,1,2:13 PM,11:19,,,Bradley REBOUND (Off:0 Def:1),,
0020000143,7,2,1,1,2:13 PM,11:15,,,MISS Finley 13' Jump Shot,,
0020000143,8,4,0,1,2:13 PM,11:13,Reeves REBOUND (Off:0 Def:1),,,,
0020000143,9,1,5,1,2:13 PM,11:05,Harrington 1' Layup (2 PTS) (Bibby 1 AST),,,2 - 2,TIE
0020000143,10,6,2,1,2:13 PM,11:05,,,Bradley S.FOUL (P1.T1),,
0020000143,11,3,10,1,2:14 PM,11:05,MISS Harrington Free Throw 1 of 1,,,,
0020000143,12,4,0,1,2:14 PM,11:04,,,Nowitzki REBOUND (Off:0 Def:1),,
0020000143,13,2,1,1,2:14 PM,10:43,,,MISS Nash 6' Jump Shot,,
0020000143,14,4,0,1,2:14 PM,10:41,Dickerson REBOUND (Off:0 Def:1),,,,
0020000143,15,5,1,1,2:14 PM,10:27,Bibby Bad Pass Turnover (P1.T1),,Finley STEAL (1 STL),,
0020000143,16,1,1,1,2:15 PM,10:14,,,Davis 27' 3PT Jump Shot (5 PTS),5 - 2,-3
0020000143,17,2,1,1,2:15 PM,9:55,MISS Reeves 3' Jump Shot,,Bradley BLOCK (2 BLK),,
0020000143,18,4,0,1,2:15 PM,9:53,GRIZZLIES Rebound,,,,
0020000143,19,1,1,1,2:15 PM,9:52,Harrington 14' Jump Shot (4 PTS) (Long 1 AST),,,5 - 4,-1
0020000143,20,2,1,1,2:16 PM,9:41,,,MISS Finley 24' 3PT Jump Shot,,
0020000143,21,4,0,1,2:16 PM,9:28,,,Bradley REBOUND (Off:1 Def:1),,
0020000143,22,1,4,1,2:16 PM,9:27,,,Bradley  Tip Shot (2 PTS),7 - 4,-3
0020000143,23,1,1,1,2:16 PM,9:17,Harrington 17' Jump Shot (6 PTS),,,7 - 6,-1
0020000143,24,2,1,1,2:16 PM,9:03,,,MISS Nash 12' Jump Shot,,
0020000143,25,4,0,1,2:16 PM,8:58,Harrington REBOUND (Off:0 Def:1),,,,
