GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000014,0,12,0,1,11:15 AM,12:00,,,,,
0020000014,1,10,0,1,11:15 AM,12:00,Jump Ball Battie vs. Wallace: Tip to Williams,,,,
0020000014,2,1,1,1,11:16 AM,11:44,Battie 5' Jump Shot (2 PTS),,,0 - 2,2
0020000014,3,2,1,1,11:16 AM,11:30,,,MISS Stackhouse 19' Jump Shot,,
0020000014,4,4,0,1,11:16 AM,11:28,Pierce REBOUND (Off:0 Def:1),,,,
0020000014,5,2,1,1,11:16 AM,11:23,MISS Pierce 21' Jump Shot,,,,
0020000014,6,4,0,1,11:16 AM,11:19,,,Owens REBOUND (Off:0 Def:1),,
0020000014,7,2,1,1,11:16 AM,11:13,,,MISS Atkins 17' Jump Shot,,
0020000014,8,4,0,1,11:16 AM,11:10,Battie REBOUND (Off:0 Def:1),,,,
0020000014,9,1,42,1,11:17 AM,10:57,Walker 2' Driving Layup (2 PTS),,,0 - 4,4
0020000014,10,5,1,1,11:17 AM,10:48,Anderson STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T1),,
0020000014,11,2,1,1,11:17 AM,10:41,MISS Williams 18' Jump Shot,,,,
0020000014,12,4,0,1,11:17 AM,10:41,,,Pistons Rebound,,
0020000014,13,6,3,1,11:17 AM,10:41,Battie L.B.FOUL (P1.T1),,,,
0020000014,14,2,1,1,11:17 AM,10:28,Walker BLOCK (1 BLK),,MISS Owens 18' Jump Shot,,
0020000014,15,4,0,1,11:18 AM,10:24,,,Owens REBOUND (Off:1 Def:1),,
0020000014,16,2,1,1,11:18 AM,10:22,,,MISS Owens 4' Jump Shot,,
0020000014,17,4,0,1,11:18 AM,10:20,,,Stackhouse REBOUND (Off:1 Def:0),,
0020000014,18,2,1,1,11:18 AM,10:17,,,MISS Stackhouse  3PT Jump Shot,,
0020000014,19,4,0,1,11:18 AM,10:15,Walker REBOUND (Off:0 Def:1),,,,
0020000014,20,2,41,1,11:18 AM,10:10,MISS Anderson 6' Running Layup,,Wallace BLOCK (1 BLK),,
0020000014,21,4,0,1,11:18 AM,10:06,Walker REBOUND (Off:1 Def:1),,,,
0020000014,22,2,1,1,11:18 AM,10:02,MISS Anderson 4' Jump Shot,,,,
0020000014,23,4,0,1,11:18 AM,9:59,,,Williams REBOUND (Off:0 Def:1),,
0020000014,24,5,2,1,11:18 AM,9:57,Anderson STEAL (2 STL),,Williams Lost Ball Turnover (P1.T2),,
