GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000372,0,12,0,1,12:11 PM,12:00,,,,,
0020000372,1,10,0,1,12:11 PM,12:00,Jump Ball Pope vs. Williams: Tip to Douglas,,,,
0020000372,2,2,5,1,12:12 PM,11:55,,,MISS Douglas  Layup,,
0020000372,3,4,0,1,12:12 PM,11:52,Allen REBOUND (Off:0 Def:1),,,,
0020000372,4,2,42,1,12:12 PM,11:45,MISS Robinson  Driving Layup,,Williams BLOCK (1 BLK),,
0020000372,5,4,0,1,12:12 PM,11:43,Cassell REBOUND (Off:1 Def:0),,,,
0020000372,6,1,1,1,12:12 PM,11:41,Robinson 10' Jump Shot (2 PTS) (Cassell 1 AST),,,0 - 2,2
0020000372,7,1,1,1,12:13 PM,11:22,,,Williams 8' Jump Shot (2 PTS) (Gill 1 AST),2 - 2,TIE
0020000372,8,1,1,1,12:13 PM,11:01,Cassell 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,2 - 5,3
0020000372,9,2,1,1,12:13 PM,10:47,,,MISS Marbury 20' Jump Shot,,
0020000372,10,4,0,1,12:13 PM,10:44,Caffey REBOUND (Off:0 Def:1),,,,
0020000372,11,1,1,1,12:14 PM,10:32,Allen 12' Jump Shot (2 PTS) (Cassell 2 AST),,,2 - 7,5
0020000372,12,2,1,1,12:14 PM,10:16,,,MISS Gill 22' Jump Shot,,
0020000372,13,4,0,1,12:14 PM,10:14,,,Martin REBOUND (Off:1 Def:0),,
0020000372,14,2,5,1,12:14 PM,10:09,Pope BLOCK (1 BLK),,MISS Marbury  Layup,,
0020000372,15,4,0,1,12:14 PM,10:06,Allen REBOUND (Off:0 Def:2),,,,
0020000372,16,2,1,1,12:14 PM,10:00,MISS Cassell 11' Jump Shot,,,,
0020000372,17,4,0,1,12:14 PM,9:58,Caffey REBOUND (Off:1 Def:1),,,,
0020000372,18,6,1,1,12:14 PM,9:56,,,Douglas P.FOUL (P1.T1),,
0020000372,19,5,1,1,12:15 PM,9:49,Robinson Bad Pass Turnover (P1.T1),,Gill STEAL (1 STL),,
0020000372,20,2,1,1,12:15 PM,9:33,,,MISS Gill 12' Jump Shot,,
0020000372,21,4,0,1,12:15 PM,9:31,Robinson REBOUND (Off:0 Def:1),,,,
0020000372,22,5,1,1,12:15 PM,9:29,Robinson Bad Pass Turnover (P2.T2),,Marbury STEAL (1 STL),,
0020000372,23,2,1,1,12:15 PM,9:14,,,MISS Martin 14' Jump Shot,,
0020000372,24,4,0,1,12:15 PM,9:11,Caffey REBOUND (Off:1 Def:2),,,,
0020000372,25,2,1,1,12:15 PM,9:05,MISS Robinson 12' Jump Shot,,,,
0020000372,26,4,0,1,12:15 PM,9:03,,,Williams REBOUND (Off:0 Def:1),,
0020000372,27,6,2,1,12:15 PM,9:00,Pope S.FOUL (P1.T1),,,,
0020000372,28,3,11,1,12:16 PM,9:00,,,Marbury Free Throw 1 of 2 (1 PTS),3 - 7,4
0020000372,29,3,12,1,12:16 PM,9:00,,,Marbury Free Throw 2 of 2 (2 PTS),4 - 7,3
0020000372,30,1,1,1,12:16 PM,8:45,Caffey 11' Jump Shot (2 PTS),,,4 - 9,5
0020000372,31,5,1,1,12:16 PM,8:33,Caffey STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,
0020000372,32,6,1,1,12:16 PM,8:32,,,Martin P.FOUL (P1.T2),,
0020000372,33,1,1,1,12:17 PM,8:16,Pope 9' Jump Shot (2 PTS) (Allen 2 AST),,,4 - 11,7
0020000372,34,2,45,1,12:17 PM,7:59,,,MISS Marbury  Jump Shot,,
0020000372,35,4,0,1,12:17 PM,7:57,Robinson REBOUND (Off:0 Def:2),,,,
0020000372,36,5,1,1,12:17 PM,7:54,Cassell Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0020000372,37,1,1,1,12:17 PM,7:43,,,Gill 16' Jump Shot (2 PTS) (Marbury 1 AST),6 - 11,5
0020000372,38,1,1,1,12:18 PM,7:27,Cassell 9' Jump Shot (5 PTS) (Caffey 1 AST),,,6 - 13,7
0020000372,39,5,2,1,12:18 PM,7:08,Allen STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,
0020000372,40,1,5,1,12:18 PM,7:03,Caffey  Layup (4 PTS) (Robinson 1 AST),,,6 - 15,9
0020000372,41,5,1,1,12:18 PM,6:47,,,Marbury Bad Pass Turnover (P1.T3),,
0020000372,42,2,1,1,12:19 PM,6:31,MISS Allen 10' Jump Shot,,,,
0020000372,43,4,0,1,12:19 PM,6:28,,,Douglas REBOUND (Off:0 Def:1),,
0020000372,44,2,1,1,12:19 PM,6:07,,,MISS Williams 11' Jump Shot,,
0020000372,45,4,0,1,12:19 PM,6:05,Robinson REBOUND (Off:0 Def:3),,,,
0020000372,46,1,1,1,12:19 PM,5:58,Cassell 15' Jump Shot (7 PTS),,,6 - 17,11
0020000372,47,9,1,1,12:19 PM,5:50,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020000372,49,2,1,1,12:22 PM,5:40,,,MISS Marbury 17' Jump Shot,,
0020000372,50,4,0,1,12:22 PM,5:37,Pope REBOUND (Off:0 Def:1),,,,
0020000372,51,2,1,1,12:22 PM,5:20,MISS Allen  3PT Jump Shot,,,,
0020000372,52,4,0,1,12:22 PM,5:18,,,Gill REBOUND (Off:0 Def:1),,
0020000372,53,1,3,1,12:23 PM,5:07,,,Williams 3' Hook Shot (4 PTS),8 - 17,9
0020000372,54,5,1,1,12:23 PM,4:59,Cassell Bad Pass Turnover (P2.T4),,Williams STEAL (2 STL),,
0020000372,55,6,2,1,12:23 PM,4:49,Caffey S.FOUL (P1.T2),,,,
0020000372,56,3,11,1,12:23 PM,4:49,,,Gill Free Throw 1 of 2 (3 PTS),9 - 17,8
0020000372,57,3,12,1,12:23 PM,4:49,,,MISS Gill Free Throw 2 of 2,,
0020000372,58,4,0,1,12:23 PM,4:48,Caffey REBOUND (Off:1 Def:3),,,,
0020000372,59,2,1,1,12:24 PM,4:27,MISS Cassell 19' Jump Shot,,,,
0020000372,60,4,0,1,12:24 PM,4:25,,,Martin REBOUND (Off:1 Def:1),,
0020000372,61,1,5,1,12:24 PM,4:10,,,Douglas  Layup (2 PTS) (Williams 1 AST),11 - 17,6
0020000372,62,2,1,1,12:24 PM,3:51,MISS Allen 16' Jump Shot,,,,
0020000372,63,4,0,1,12:24 PM,3:49,,,Martin REBOUND (Off:1 Def:2),,
0020000372,64,2,1,1,12:25 PM,3:30,,,MISS Gill 19' Jump Shot,,
0020000372,65,4,0,1,12:25 PM,3:27,,,Douglas REBOUND (Off:1 Def:1),,
0020000372,66,1,5,1,12:25 PM,3:24,,,Martin  Layup (2 PTS) (Douglas 1 AST),13 - 17,4
0020000372,67,1,1,1,12:25 PM,3:04,Robinson 12' Jump Shot (4 PTS),,,13 - 19,6
0020000372,68,6,1,1,12:25 PM,2:49,Pope P.FOUL (P2.T3),,,,
0020000372,69,9,1,1,12:26 PM,2:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020000372,71,8,0,1,12:27 PM,2:49,SUB: Thomas FOR Pope,,,,
0020000372,72,8,0,1,12:27 PM,2:49,SUB: Hunter FOR Cassell,,,,
0020000372,73,2,1,1,12:28 PM,2:39,,,MISS Martin 7' Jump Shot,,
0020000372,74,4,0,1,12:28 PM,2:37,Allen REBOUND (Off:0 Def:3),,,,
0020000372,75,6,2,1,12:28 PM,2:31,,,Gill S.FOUL (P1.T3),,
0020000372,76,3,11,1,12:28 PM,2:31,Robinson Free Throw 1 of 2 (5 PTS),,,13 - 20,7
0020000372,77,3,12,1,12:29 PM,2:31,MISS Robinson Free Throw 2 of 2,,,,
0020000372,78,4,0,1,12:29 PM,2:29,,,Martin REBOUND (Off:1 Def:3),,
0020000372,79,2,1,1,12:29 PM,2:19,,,MISS Martin 11' Jump Shot,,
0020000372,80,4,0,1,12:29 PM,2:16,Caffey REBOUND (Off:1 Def:4),,,,
0020000372,81,1,1,1,12:29 PM,2:06,Thomas  3PT Jump Shot (3 PTS) (Robinson 2 AST),,,13 - 23,10
0020000372,82,6,2,1,12:29 PM,1:52,Caffey S.FOUL (P2.T4),,,,
0020000372,83,3,11,1,12:30 PM,1:52,,,Martin Free Throw 1 of 2 (3 PTS),14 - 23,9
0020000372,84,8,0,1,12:30 PM,1:52,SUB: Johnson FOR Caffey,,,,
0020000372,85,3,12,1,12:30 PM,1:52,,,Martin Free Throw 2 of 2 (4 PTS),15 - 23,8
0020000372,86,2,1,1,12:30 PM,1:38,MISS Allen  3PT Jump Shot,,,,
0020000372,87,4,0,1,12:30 PM,1:36,,,Nets Rebound,,
0020000372,88,8,0,1,12:30 PM,1:36,,,SUB: Harris FOR Douglas,,
0020000372,89,2,1,1,12:31 PM,1:22,Thomas BLOCK (1 BLK),,MISS Gill 20' Jump Shot,,
0020000372,90,4,0,1,12:31 PM,1:20,Johnson REBOUND (Off:0 Def:1),,,,
0020000372,91,2,1,1,12:31 PM,1:08,MISS Thomas 27' 3PT Jump Shot,,,,
0020000372,92,4,0,1,12:31 PM,1:06,,,Gill REBOUND (Off:0 Def:2),,
0020000372,109,2,45,1,12:31 PM,0:58,,,MISS Marbury 8' Jump Shot,,
0020000372,113,4,0,1,12:31 PM,0:57,,,Martin REBOUND (Off:2 Def:3),,
0020000372,114,2,48,1,12:31 PM,0:57,,,MISS Martin  Dunk,,
0020000372,93,4,0,1,12:31 PM,0:55,Allen REBOUND (Off:0 Def:4),,,,
0020000372,94,2,1,1,12:31 PM,0:50,MISS Hunter  3PT Jump Shot,,,,
0020000372,95,4,0,1,12:31 PM,0:47,Hunter REBOUND (Off:1 Def:0),,,,
0020000372,96,2,1,1,12:31 PM,0:46,MISS Hunter 24' 3PT Jump Shot,,,,
0020000372,97,4,0,1,12:31 PM,0:46,,,Nets Rebound,,
0020000372,98,6,2,1,12:32 PM,0:28,Johnson S.FOUL (P1.PN),,,,
0020000372,99,3,11,1,12:32 PM,0:28,,,Martin Free Throw 1 of 2 (5 PTS),16 - 23,7
0020000372,100,3,12,1,12:32 PM,0:28,,,Martin Free Throw 2 of 2 (6 PTS),17 - 23,6
0020000372,101,1,5,1,12:33 PM,0:06,Thomas  Layup (5 PTS),,,17 - 25,8
0020000372,102,2,1,1,12:33 PM,0:00,Hunter BLOCK (1 BLK),,MISS Marbury 27' 3PT Jump Shot,,
0020000372,103,4,0,1,12:33 PM,0:00,Johnson REBOUND (Off:0 Def:2),,,,
0020000372,104,13,0,1,12:33 PM,0:00,,,,17 - 25,8
0020000372,111,12,0,2,12:36 PM,12:00,,,,17 - 25,8
0020000372,115,1,5,2,12:36 PM,11:44,Allen  Layup (4 PTS) (Hunter 1 AST),,,17 - 27,10
0020000372,116,2,1,2,12:36 PM,11:25,,,MISS McIlvaine 10' Jump Shot,,
0020000372,117,4,0,2,12:37 PM,11:23,,,McIlvaine REBOUND (Off:1 Def:0),,
0020000372,118,6,2,2,12:37 PM,11:15,Allen S.FOUL (P1.T1),,,,
0020000372,119,3,11,2,12:37 PM,11:15,,,Marbury Free Throw 1 of 2 (3 PTS),18 - 27,9
0020000372,120,3,12,2,12:37 PM,11:15,,,Marbury Free Throw 2 of 2 (4 PTS),19 - 27,8
0020000372,121,2,1,2,12:38 PM,10:50,MISS Hunter 27' 3PT Jump Shot,,,,
0020000372,122,4,0,2,12:38 PM,10:50,BUCKS Rebound,,,,
0020000372,124,5,11,2,12:38 PM,10:50,BUCKS Turnover: Shot Clock (T#5),,,,
0020000372,126,2,1,2,12:38 PM,10:34,,,MISS Newman 17' Jump Shot,,
0020000372,127,4,0,2,12:38 PM,10:32,Allen REBOUND (Off:0 Def:5),,,,
0020000372,129,1,7,2,12:38 PM,10:29,Thomas  Dunk (7 PTS) (Allen 3 AST),,,19 - 29,10
0020000372,131,2,1,2,12:39 PM,10:03,,,MISS Marbury 28' 3PT Jump Shot,,
0020000372,132,4,0,2,12:39 PM,10:03,,,Nets Rebound,,
0020000372,133,5,11,2,12:39 PM,10:03,,,Nets Turnover: Shot Clock (T#4),,
0020000372,134,2,1,2,12:39 PM,9:51,MISS Allen 16' Jump Shot,,,,
0020000372,135,4,0,2,12:39 PM,9:49,,,Marbury REBOUND (Off:0 Def:1),,
0020000372,136,6,2,2,12:39 PM,9:47,Hunter S.FOUL (P1.T2),,,,
0020000372,137,3,11,2,12:39 PM,9:47,,,Martin Free Throw 1 of 2 (7 PTS),20 - 29,9
0020000372,138,3,12,2,12:40 PM,9:47,,,Martin Free Throw 2 of 2 (8 PTS),21 - 29,8
0020000372,139,2,1,2,12:40 PM,9:26,MISS Hunter 27' 3PT Jump Shot,,,,
0020000372,140,4,0,2,12:40 PM,9:23,,,Martin REBOUND (Off:2 Def:4),,
0020000372,141,5,2,2,12:40 PM,9:05,Thomas STEAL (1 STL),,Newman Lost Ball Turnover (P1.T5),,
0020000372,142,1,1,2,12:41 PM,8:59,Allen 19' Jump Shot (6 PTS),,,21 - 31,10
0020000372,143,2,1,2,12:41 PM,8:35,,,MISS Harris 17' Jump Shot,,
0020000372,144,4,0,2,12:41 PM,8:34,,,Marbury REBOUND (Off:1 Def:1),,
0020000372,145,6,3,2,12:41 PM,8:34,Allen L.B.FOUL (P2.T3),,,,
0020000372,146,9,4,2,12:41 PM,8:34,,,,,
0020000372,148,8,0,2,12:43 PM,8:34,SUB: Cassell FOR Allen,,,,
0020000372,149,8,0,2,12:43 PM,8:34,,,SUB: Williams FOR Martin,,
0020000372,150,8,0,2,12:43 PM,8:34,,,SUB: Douglas FOR Marbury,,
0020000372,151,6,1,2,12:44 PM,8:19,Thomas P.FOUL (P1.T4),,,,
0020000372,152,5,3,2,12:44 PM,8:07,,,Williams Out Of Bounds Turnover (P2.T6),,
0020000372,153,6,1,2,12:44 PM,7:58,,,Harris P.FOUL (P1.T1),,
0020000372,154,5,1,2,12:45 PM,7:50,Cassell Bad Pass Turnover (P3.T6),,Harris STEAL (1 STL),,
0020000372,155,2,1,2,12:45 PM,7:41,,,MISS Newman 19' Jump Shot,,
0020000372,156,4,0,2,12:45 PM,7:39,Hunter REBOUND (Off:1 Def:1),,,,
0020000372,157,6,2,2,12:45 PM,7:35,,,McIlvaine S.FOUL (P1.T2),,
0020000372,158,3,11,2,12:46 PM,7:35,Hunter Free Throw 1 of 2 (1 PTS),,,21 - 32,11
0020000372,159,3,12,2,12:46 PM,7:35,Hunter Free Throw 2 of 2 (2 PTS),,,21 - 33,12
0020000372,160,6,2,2,12:46 PM,7:13,Johnson S.FOUL (P2.PN),,,,
0020000372,161,3,11,2,12:47 PM,7:13,,,Harris Free Throw 1 of 2 (1 PTS),22 - 33,11
0020000372,162,8,0,2,12:47 PM,7:13,,,SUB: Eschmeyer FOR McIlvaine,,
0020000372,163,3,12,2,12:47 PM,7:13,,,MISS Harris Free Throw 2 of 2,,
0020000372,164,4,0,2,12:47 PM,7:12,Kersey REBOUND (Off:0 Def:1),,,,
0020000372,165,1,1,2,12:47 PM,6:57,Cassell 10' Jump Shot (9 PTS),,,22 - 35,13
0020000372,166,2,1,2,12:48 PM,6:45,,,MISS Williams 7' Jump Shot,,
0020000372,167,4,0,2,12:48 PM,6:43,BUCKS Rebound,,,,
0020000372,168,2,1,2,12:48 PM,6:30,MISS Cassell 15' Jump Shot,,,,
0020000372,169,4,0,2,12:48 PM,6:28,Hunter REBOUND (Off:2 Def:1),,,,
0020000372,170,1,1,2,12:48 PM,6:14,Cassell 12' Jump Shot (11 PTS),,,22 - 37,15
0020000372,171,2,1,2,12:49 PM,5:56,,,MISS Harris 16' Jump Shot,,
0020000372,172,4,0,2,12:49 PM,5:55,Hunter REBOUND (Off:2 Def:2),,,,
0020000372,173,2,5,2,12:49 PM,5:51,MISS Cassell  Layup,,,,
0020000372,174,4,0,2,12:49 PM,5:51,,,Nets Rebound,,
0020000372,175,6,3,2,12:49 PM,5:51,Cassell L.B.FOUL (P1.PN),,,,
0020000372,177,9,1,2,12:50 PM,5:51,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020000372,180,8,0,2,12:51 PM,5:51,,,SUB: Gill FOR Newman,,
0020000372,181,8,0,2,12:51 PM,5:51,,,SUB: Marbury FOR Harris,,
0020000372,182,3,11,2,12:51 PM,5:51,,,MISS Douglas Free Throw 1 of 2,,
0020000372,183,4,1,2,12:51 PM,5:51,,,Nets Rebound,,
0020000372,184,3,12,2,12:51 PM,5:51,,,MISS Douglas Free Throw 2 of 2,,
0020000372,185,4,0,2,12:52 PM,5:50,Kersey REBOUND (Off:0 Def:2),,,,
0020000372,186,6,1,2,12:52 PM,5:38,,,Marbury P.FOUL (P1.T3),,
0020000372,187,8,0,2,12:52 PM,5:38,SUB: Robinson FOR Kersey,,,,
0020000372,188,5,2,2,12:52 PM,5:29,Thomas Lost Ball Turnover (P1.T7),,Eschmeyer STEAL (1 STL),,
0020000372,189,9,2,2,12:52 PM,5:29,,,Nets Timeout: Short (Reg.1 Short 1),,
0020000372,191,6,2,2,12:53 PM,5:17,Robinson S.FOUL (P1.PN),,,,
0020000372,192,3,11,2,12:54 PM,5:17,,,Williams Free Throw 1 of 2 (5 PTS),23 - 37,14
0020000372,193,3,12,2,12:54 PM,5:17,,,Williams Free Throw 2 of 2 (6 PTS),24 - 37,13
0020000372,194,2,1,2,12:54 PM,4:59,MISS Hunter 26' 3PT Jump Shot,,,,
0020000372,195,4,0,2,12:54 PM,4:57,,,Gill REBOUND (Off:0 Def:3),,
0020000372,196,2,7,2,12:54 PM,4:54,,,MISS Eschmeyer  Dunk,,
0020000372,197,4,0,2,12:55 PM,4:51,,,Marbury REBOUND (Off:2 Def:1),,
0020000372,198,1,5,2,12:55 PM,4:49,,,Marbury  Layup (6 PTS),26 - 37,11
0020000372,199,6,1,2,12:55 PM,4:34,,,Eschmeyer P.FOUL (P1.T4),,
0020000372,200,8,0,2,12:55 PM,4:34,SUB: Allen FOR Hunter,,,,
0020000372,201,6,1,2,12:56 PM,4:31,,,Douglas P.FOUL (P2.PN),,
0020000372,202,3,11,2,12:56 PM,4:31,Robinson Free Throw 1 of 2 (6 PTS),,,26 - 38,12
0020000372,203,3,12,2,12:56 PM,4:31,Robinson Free Throw 2 of 2 (7 PTS),,,26 - 39,13
0020000372,204,2,1,2,12:56 PM,4:08,,,MISS Douglas 28' 3PT Jump Shot,,
0020000372,205,4,0,2,12:56 PM,4:06,Robinson REBOUND (Off:0 Def:4),,,,
0020000372,206,2,1,2,12:57 PM,3:56,MISS Robinson 19' Jump Shot,,,,
0020000372,207,4,0,2,12:57 PM,3:54,,,Williams REBOUND (Off:0 Def:2),,
0020000372,208,2,1,2,12:57 PM,3:45,,,MISS Marbury 28' 3PT Jump Shot,,
0020000372,209,4,0,2,12:57 PM,3:43,,,Douglas REBOUND (Off:2 Def:1),,
0020000372,210,8,0,2,12:57 PM,3:42,,,SUB: Martin FOR Eschmeyer,,
0020000372,211,6,11,2,12:57 PM,3:42,,,Douglas T.FOUL (P2.PN),,
0020000372,212,3,16,2,12:57 PM,3:42,Allen Free Throw Technical (7 PTS),,,26 - 40,14
0020000372,213,8,0,2,12:58 PM,3:42,SUB: Caffey FOR Johnson,,,,
0020000372,214,10,0,2,12:58 PM,3:42,Jump Ball Allen vs. Douglas: Tip to Thomas,,,,
0020000372,215,5,2,2,12:58 PM,3:42,Allen STEAL (2 STL),,Douglas Lost Ball Turnover (P1.T7),,
0020000372,216,1,51,2,12:58 PM,3:33,Thomas  Reverse Dunk (9 PTS) (Robinson 3 AST),,,26 - 42,16
0020000372,217,6,2,2,12:58 PM,3:33,,,Marbury S.FOUL (P2.PN),,
0020000372,218,3,10,2,12:58 PM,3:33,Thomas Free Throw 1 of 1 (10 PTS),,,26 - 43,17
0020000372,219,2,5,2,12:59 PM,3:13,,,MISS Martin  Layup,,
0020000372,220,4,0,2,12:59 PM,3:10,Thomas REBOUND (Off:0 Def:1),,,,
0020000372,221,6,2,2,12:59 PM,3:04,,,Williams S.FOUL (P1.PN),,
0020000372,222,8,0,2,12:59 PM,3:04,SUB: Williams FOR Thomas,,,,
0020000372,223,3,11,2,12:59 PM,3:04,Allen Free Throw 1 of 2 (8 PTS),,,26 - 44,18
0020000372,224,3,12,2,1:00 PM,3:04,Allen Free Throw 2 of 2 (9 PTS),,,26 - 45,19
0020000372,225,6,2,2,1:00 PM,2:45,Caffey S.FOUL (P3.PN),,,,
0020000372,226,9,1,2,1:00 PM,2:45,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020000372,228,8,0,2,1:02 PM,2:45,SUB: Pope FOR Caffey,,,,
0020000372,229,3,11,2,1:02 PM,2:45,,,Gill Free Throw 1 of 2 (4 PTS),27 - 45,18
0020000372,230,3,12,2,1:02 PM,2:45,,,MISS Gill Free Throw 2 of 2,,
0020000372,231,4,0,2,1:02 PM,2:45,Robinson REBOUND (Off:0 Def:5),,,,
0020000372,232,2,1,2,1:03 PM,2:27,MISS Cassell 27' 3PT Jump Shot,,,,
0020000372,233,4,0,2,1:03 PM,2:25,,,Gill REBOUND (Off:0 Def:4),,
0020000372,234,2,1,2,1:03 PM,2:08,,,MISS Williams 16' Jump Shot,,
0020000372,235,4,0,2,1:03 PM,2:06,Williams REBOUND (Off:0 Def:1),,,,
0020000372,236,2,1,2,1:03 PM,1:44,MISS Cassell 16' Jump Shot,,,,
0020000372,238,4,0,2,1:03 PM,1:42,Williams REBOUND (Off:1 Def:1),,,,
0020000372,237,2,4,2,1:03 PM,1:42,MISS Williams  Tip Shot,,,,
0020000372,239,4,0,2,1:04 PM,1:39,,,Gill REBOUND (Off:0 Def:5),,
0020000372,240,5,1,2,1:04 PM,1:36,Pope STEAL (1 STL),,Douglas Bad Pass Turnover (P2.T8),,
0020000372,241,6,1,2,1:04 PM,1:36,,,Gill P.FOUL (P2.PN),,
0020000372,242,3,11,2,1:04 PM,1:36,MISS Pope Free Throw 1 of 2,,,,
0020000372,243,4,1,2,1:04 PM,1:36,BUCKS Rebound,,,,
0020000372,244,3,12,2,1:04 PM,1:36,Pope Free Throw 2 of 2 (3 PTS),,,27 - 46,19
0020000372,245,5,1,2,1:05 PM,1:22,Williams STEAL (1 STL),,Douglas Bad Pass Turnover (P3.T9),,
0020000372,246,2,1,2,1:05 PM,1:15,MISS Allen 18' Jump Shot,,,,
0020000372,247,4,0,2,1:05 PM,1:12,Cassell REBOUND (Off:2 Def:0),,,,
0020000372,248,6,2,2,1:05 PM,1:11,,,Gill S.FOUL (P3.PN),,
0020000372,249,3,11,2,1:05 PM,1:11,MISS Cassell Free Throw 1 of 2,,,,
0020000372,250,4,1,2,1:05 PM,1:11,BUCKS Rebound,,,,
0020000372,251,3,12,2,1:05 PM,1:11,Cassell Free Throw 2 of 2 (12 PTS),,,27 - 47,20
0020000372,252,2,1,2,1:06 PM,0:58,,,MISS Gill 13' Jump Shot,,
0020000372,317,4,0,2,1:06 PM,0:58,BUCKS Rebound,,,,
0020000372,254,6,10,2,1:06 PM,0:58,,,,,
0020000372,256,8,0,2,1:06 PM,0:58,,,SUB: McIlvaine FOR Gill,,
0020000372,257,10,0,2,1:06 PM,0:58,Jump Ball Robinson vs. Williams: Tip to Allen,,,,
0020000372,259,1,5,2,1:06 PM,0:53,Allen  Layup (11 PTS),,,27 - 49,22
0020000372,260,6,2,2,1:06 PM,0:42,Robinson S.FOUL (P2.PN),,,,
0020000372,261,8,0,2,1:07 PM,0:42,SUB: Kersey FOR Pope,,,,
0020000372,262,3,11,2,1:07 PM,0:42,,,Williams Free Throw 1 of 2 (7 PTS),28 - 49,21
0020000372,263,3,12,2,1:07 PM,0:42,,,Williams Free Throw 2 of 2 (8 PTS),29 - 49,20
0020000372,264,1,3,2,1:07 PM,0:27,Robinson 5' Hook Shot (9 PTS),,,29 - 51,22
0020000372,265,6,2,2,1:08 PM,0:07,Williams S.FOUL (P1.PN),,,,
0020000372,266,3,11,2,1:08 PM,0:07,,,MISS Martin Free Throw 1 of 2,,
0020000372,267,4,1,2,1:08 PM,0:07,,,Nets Rebound,,
0020000372,269,8,0,2,1:08 PM,0:07,SUB: Hunter FOR Kersey,,,,
0020000372,270,3,12,2,1:09 PM,0:07,,,MISS Martin Free Throw 2 of 2,,
0020000372,271,4,0,2,1:09 PM,0:06,Robinson REBOUND (Off:0 Def:6),,,,
0020000372,272,5,4,2,1:09 PM,0:04,Robinson Traveling Turnover (P3.T8),,,,
0020000372,273,8,0,2,1:09 PM,0:04,SUB: Kersey FOR Hunter,,,,
0020000372,274,13,0,2,1:09 PM,0:00,,,,29 - 51,22
0020000372,276,12,0,3,1:26 PM,12:00,,,,29 - 51,22
0020000372,277,1,1,3,1:26 PM,11:45,Robinson 12' Jump Shot (11 PTS) (Caffey 2 AST),,,29 - 53,24
0020000372,278,7,2,3,1:26 PM,11:29,BUCKS Violation: Def. Goaltending Violation,,,,
