GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000849,0,12,0,1,12:30 PM,12:00,,,,,
0020000849,1,10,0,1,12:31 PM,12:00,Jump Ball Robinson vs. Wright: Tip to Porter,,,,
0020000849,2,2,46,1,12:31 PM,11:42,MISS Duncan 5' Running Jump Shot,,Henderson BLOCK (1 BLK),,
0020000849,3,4,0,1,12:31 PM,11:39,Duncan REBOUND (Off:1 Def:0),,,,
0020000849,4,1,5,1,12:31 PM,11:38,Duncan 2' Layup (2 PTS),,,0 - 2,2
0020000849,5,2,1,1,12:31 PM,11:25,,,MISS Henderson 15' Jump Shot,,
0020000849,6,4,0,1,12:31 PM,11:24,Robinson REBOUND (Off:0 Def:1),,,,
0020000849,7,6,1,1,12:32 PM,11:17,,,Knight P.FOUL (P1.T1),,
0020000849,8,2,5,1,12:32 PM,11:12,MISS Anderson 2' Layup,,,,
0020000849,9,4,0,1,12:32 PM,11:10,Robinson REBOUND (Off:1 Def:1),,,,
0020000849,10,6,2,1,12:32 PM,11:10,,,Crawford S.FOUL (P1.T2),,
0020000849,11,3,11,1,12:32 PM,11:10,Robinson Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020000849,12,3,12,1,12:32 PM,11:10,Robinson Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020000849,13,1,46,1,12:33 PM,11:04,,,Crawford 9' Running Jump Shot (2 PTS) (Knight 1 AST),2 - 4,2
0020000849,14,10,0,1,12:33 PM,10:40,Jump Ball Duncan vs. Henderson: Tip to Anderson,,,,
0020000849,15,2,1,1,12:34 PM,10:31,MISS Duncan 16' Jump Shot,,,,
0020000849,16,4,0,1,12:34 PM,10:29,,,Crawford REBOUND (Off:0 Def:1),,
0020000849,17,2,1,1,12:34 PM,10:19,,,MISS Henderson 14' Jump Shot,,
0020000849,18,4,0,1,12:34 PM,10:17,Duncan REBOUND (Off:1 Def:1),,,,
0020000849,19,5,1,1,12:34 PM,10:04,Ferry Bad Pass Turnover (P1.T1),,,,
0020000849,20,2,1,1,12:34 PM,9:53,,,MISS Knight 16' Jump Shot,,
0020000849,21,4,0,1,12:34 PM,9:50,Anderson REBOUND (Off:0 Def:1),,,,
0020000849,22,1,1,1,12:35 PM,9:45,Anderson 14' Jump Shot (2 PTS),,,2 - 6,4
0020000849,23,2,1,1,12:35 PM,9:35,,,MISS Terry 25' 3PT Jump Shot,,
0020000849,24,4,0,1,12:35 PM,9:33,Ferry REBOUND (Off:0 Def:1),,,,
0020000849,25,6,2,1,12:35 PM,9:25,,,Wright S.FOUL (P1.T3),,
0020000849,26,3,11,1,12:35 PM,9:25,Robinson Free Throw 1 of 2 (3 PTS),,,2 - 7,5
0020000849,27,3,12,1,12:35 PM,9:25,Robinson Free Throw 2 of 2 (4 PTS),,,2 - 8,6
0020000849,28,1,1,1,12:36 PM,9:12,,,Crawford 8' Jump Shot (4 PTS),4 - 8,4
0020000849,29,1,1,1,12:36 PM,8:58,Duncan 6' Jump Shot (4 PTS) (Ferry 1 AST),,,4 - 10,6
0020000849,30,6,2,1,12:36 PM,8:50,Duncan S.FOUL (P1.T1),,,,
0020000849,31,3,11,1,12:36 PM,8:50,,,MISS Henderson Free Throw 1 of 2,,
0020000849,32,4,1,1,12:36 PM,8:50,,,Hawks Rebound,,
0020000849,33,3,12,1,12:37 PM,8:50,,,Henderson Free Throw 2 of 2 (1 PTS),5 - 10,5
0020000849,34,1,5,1,12:37 PM,8:35,Anderson  Layup (4 PTS),,,5 - 12,7
0020000849,36,6,2,1,12:37 PM,8:35,,,Terry S.FOUL (P1.T4),,
0020000849,37,3,10,1,12:37 PM,8:35,Anderson Free Throw 1 of 1 (5 PTS),,,5 - 13,8
0020000849,38,2,1,1,12:38 PM,8:23,,,MISS Terry 18' Jump Shot,,
0020000849,39,4,0,1,12:38 PM,8:22,,,Wright REBOUND (Off:1 Def:0),,
0020000849,40,2,1,1,12:38 PM,8:19,,,MISS Henderson 16' Jump Shot,,
0020000849,41,4,0,1,12:38 PM,8:18,Anderson REBOUND (Off:0 Def:2),,,,
0020000849,42,1,1,1,12:38 PM,8:12,Ferry  3PT Jump Shot (3 PTS) (Anderson 1 AST),,,5 - 16,11
0020000849,43,9,1,1,12:38 PM,8:04,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020000849,45,6,2,1,12:41 PM,7:51,Ferry S.FOUL (P1.T2),,,,
0020000849,46,3,11,1,12:41 PM,7:51,,,Crawford Free Throw 1 of 2 (5 PTS),6 - 16,10
0020000849,47,3,12,1,12:41 PM,7:51,,,Crawford Free Throw 2 of 2 (6 PTS),7 - 16,9
0020000849,48,5,2,1,12:41 PM,7:37,Robinson Lost Ball Turnover (P1.T2),,Wright STEAL (1 STL),,
0020000849,49,1,52,1,12:41 PM,7:32,,,Crawford 1' Alley Oop Dunk (8 PTS) (Wright 1 AST),9 - 16,7
0020000849,50,1,8,1,12:42 PM,7:11,Robinson  Slam Dunk (6 PTS) (Porter 1 AST),,,9 - 18,9
0020000849,51,2,1,1,12:42 PM,6:55,,,MISS Wright 15' Jump Shot,,
0020000849,52,4,0,1,12:42 PM,6:53,Ferry REBOUND (Off:0 Def:2),,,,
0020000849,53,5,1,1,12:42 PM,6:52,Ferry Bad Pass Turnover (P2.T3),,Knight STEAL (1 STL),,
0020000849,54,1,1,1,12:42 PM,6:47,,,Crawford 16' Jump Shot (10 PTS) (Knight 2 AST),11 - 18,7
0020000849,55,2,1,1,12:42 PM,6:27,MISS Porter 24' 3PT Jump Shot,,,,
0020000849,56,4,0,1,12:42 PM,6:25,,,Henderson REBOUND (Off:0 Def:1),,
0020000849,57,2,1,1,12:43 PM,6:21,,,MISS Crawford 14' Jump Shot,,
0020000849,58,4,0,1,12:43 PM,6:19,Robinson REBOUND (Off:1 Def:2),,,,
0020000849,59,1,1,1,12:43 PM,6:11,Ferry  3PT Jump Shot (6 PTS) (Duncan 1 AST),,,11 - 21,10
0020000849,60,6,1,1,12:43 PM,5:55,Ferry P.FOUL (P2.T3),,,,
0020000849,61,8,0,1,12:43 PM,5:55,SUB: Johnson FOR Porter,,,,
0020000849,62,8,0,1,12:43 PM,5:55,SUB: Jackson FOR Ferry,,,,
0020000849,63,6,1,1,12:44 PM,5:51,Jackson P.FOUL (P1.T4),,,,
0020000849,64,2,1,1,12:44 PM,5:42,,,MISS Henderson 14' Jump Shot,,
0020000849,65,4,0,1,12:44 PM,5:40,Robinson REBOUND (Off:1 Def:3),,,,
0020000849,66,6,2,1,12:44 PM,5:32,,,Henderson S.FOUL (P1.PN),,
0020000849,67,3,11,1,12:44 PM,5:32,Duncan Free Throw 1 of 2 (5 PTS),,,11 - 22,11
0020000849,68,8,0,1,12:45 PM,5:32,,,SUB: Mohammed FOR Wright,,
0020000849,69,8,0,1,12:45 PM,5:32,,,SUB: Kukoc FOR Henderson,,
0020000849,70,3,12,1,12:45 PM,5:32,Duncan Free Throw 2 of 2 (6 PTS),,,11 - 23,12
0020000849,71,2,1,1,12:45 PM,5:19,Robinson BLOCK (1 BLK),,MISS Terry 9' Jump Shot,,
0020000849,72,4,0,1,12:45 PM,5:16,Anderson REBOUND (Off:0 Def:3),,,,
0020000849,73,6,2,1,12:45 PM,5:13,,,Mohammed S.FOUL (P1.PN),,
0020000849,74,3,11,1,12:46 PM,5:13,MISS Duncan Free Throw 1 of 2,,,,
0020000849,75,4,1,1,12:46 PM,5:13,SPURS Rebound,,,,
0020000849,76,3,12,1,12:46 PM,5:13,Duncan Free Throw 2 of 2 (7 PTS),,,11 - 24,13
0020000849,77,2,1,1,12:47 PM,4:52,,,MISS Terry  3PT Jump Shot,,
0020000849,78,4,0,1,12:47 PM,4:50,Robinson REBOUND (Off:1 Def:4),,,,
0020000849,79,1,1,1,12:47 PM,4:32,Anderson 21' Jump Shot (7 PTS) (Johnson 1 AST),,,11 - 26,15
0020000849,80,6,1,1,12:47 PM,4:18,Robinson P.FOUL (P1.PN),,,,
0020000849,81,3,11,1,12:47 PM,4:18,,,Mohammed Free Throw 1 of 2 (1 PTS),12 - 26,14
0020000849,82,8,0,1,12:48 PM,4:18,SUB: Walker FOR Robinson,,,,
0020000849,83,3,12,1,12:48 PM,4:18,,,MISS Mohammed Free Throw 2 of 2,,
0020000849,84,4,0,1,12:48 PM,4:17,,,Kukoc REBOUND (Off:1 Def:0),,
0020000849,85,1,1,1,12:48 PM,4:12,,,Kukoc 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),15 - 26,11
0020000849,86,2,1,1,12:48 PM,3:50,MISS Jackson 16' Jump Shot,,,,
0020000849,87,4,0,1,12:48 PM,3:50,SPURS Rebound,,,,
0020000849,88,6,2,1,12:48 PM,3:50,,,Terry S.FOUL (P2.PN),,
0020000849,89,3,11,1,12:49 PM,3:50,Walker Free Throw 1 of 2 (1 PTS),,,15 - 27,12
0020000849,90,8,0,1,12:49 PM,3:50,,,SUB: Johnson FOR Terry,,
0020000849,91,3,12,1,12:49 PM,3:50,Walker Free Throw 2 of 2 (2 PTS),,,15 - 28,13
0020000849,92,1,1,1,12:49 PM,3:33,,,Kukoc 25' 3PT Jump Shot (6 PTS) (Knight 3 AST),18 - 28,10
0020000849,93,9,1,1,12:49 PM,3:26,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020000849,95,2,1,1,12:52 PM,3:08,MISS Anderson 16' Jump Shot,,,,
0020000849,96,4,0,1,12:52 PM,3:06,,,Johnson REBOUND (Off:0 Def:1),,
0020000849,97,1,1,1,12:52 PM,2:57,,,Knight 7' Jump Shot (2 PTS),20 - 28,8
0020000849,98,2,1,1,12:52 PM,2:42,MISS Jackson 18' Jump Shot,,,,
0020000849,99,4,0,1,12:52 PM,2:40,,,Kukoc REBOUND (Off:1 Def:1),,
0020000849,100,1,5,1,12:52 PM,2:33,,,Kukoc 2' Layup (8 PTS),22 - 28,6
0020000849,101,2,1,1,12:53 PM,2:11,MISS Duncan 15' Jump Shot,,,,
0020000849,102,4,0,1,12:53 PM,2:10,,,Crawford REBOUND (Off:0 Def:2),,
0020000849,103,6,2,1,12:53 PM,2:03,Duncan S.FOUL (P2.PN),,,,
0020000849,104,3,11,1,12:53 PM,2:03,,,Mohammed Free Throw 1 of 2 (2 PTS),23 - 28,5
