GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000960,0,12,0,1,7:09 AM,12:00,,,,,
0020000960,1,10,0,1,7:09 AM,12:00,Jump Ball O'Neal vs. Divac: Tip to Perkins,,,,
0020000960,2,2,1,1,7:10 AM,11:44,MISS Harrington 3' Jump Shot,,,,
0020000960,4,4,0,1,7:10 AM,11:42,Harrington REBOUND (Off:1 Def:0),,,,
0020000960,3,2,5,1,7:10 AM,11:42,MISS Harrington 2' Layup,,,,
0020000960,5,4,0,1,7:10 AM,11:41,,,Divac REBOUND (Off:0 Def:1),,
0020000960,6,2,1,1,7:10 AM,11:27,,,MISS Webber 20' Jump Shot,,
0020000960,7,4,0,1,7:10 AM,11:25,Harrington REBOUND (Off:1 Def:1),,,,
0020000960,8,1,1,1,7:10 AM,11:14,Perkins  3PT Jump Shot (3 PTS) (Miller 1 AST),,,0 - 3,3
0020000960,9,2,1,1,7:10 AM,10:52,,,MISS Webber 6' Jump Shot,,
0020000960,10,4,0,1,7:10 AM,10:50,O'Neal REBOUND (Off:0 Def:1),,,,
0020000960,11,2,1,1,7:11 AM,10:37,MISS O'Neal 10' Jump Shot,,,,
0020000960,12,4,0,1,7:11 AM,10:34,,,Divac REBOUND (Off:0 Def:2),,
0020000960,13,5,1,1,7:11 AM,10:24,,,Christie Bad Pass Turnover (P1.T1),,
0020000960,14,6,4,1,7:11 AM,10:17,Harrington OFF.Foul (P1),,,,
0020000960,15,5,5,1,7:11 AM,10:17,Harrington Foul Turnover (P1.T1),,,,
0020000960,16,2,1,1,7:12 AM,9:59,,,MISS Stojakovic 6' Jump Shot,,
0020000960,17,4,0,1,7:12 AM,9:57,,,Divac REBOUND (Off:1 Def:2),,
0020000960,18,1,3,1,7:12 AM,9:53,,,Divac 11' Hook Shot (2 PTS),2 - 3,1
0020000960,19,6,1,1,7:12 AM,9:35,,,Williams P.FOUL (P1.T1),,
0020000960,20,1,56,1,7:12 AM,9:29,O'Neal 6' Running Hook Shot (2 PTS) (Miller 2 AST),,,2 - 5,3
0020000960,21,1,1,1,7:13 AM,9:19,,,Christie  3PT Jump Shot (3 PTS) (Williams 1 AST),5 - 5,TIE
0020000960,22,6,4,1,7:13 AM,9:07,O'Neal OFF.Foul (P1),,,,
0020000960,23,5,5,1,7:13 AM,9:07,O'Neal Foul Turnover (P1.T2),,,,
0020000960,24,6,1,1,7:13 AM,9:03,O'Neal P.FOUL (P2.T1),,,,
0020000960,25,8,0,1,7:13 AM,9:03,SUB: Croshere FOR O'Neal,,,,
0020000960,26,5,2,1,7:14 AM,8:52,Perkins STEAL (1 STL),,Divac Lost Ball Turnover (P1.T2),,
0020000960,27,2,1,1,7:14 AM,8:46,MISS Miller 25' 3PT Jump Shot,,,,
0020000960,28,4,0,1,7:14 AM,8:41,,,Williams REBOUND (Off:0 Def:1),,
0020000960,29,5,2,1,7:14 AM,8:40,Croshere STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0020000960,30,1,1,1,7:14 AM,8:30,Miller 26' 3PT Jump Shot (3 PTS) (Croshere 1 AST),,,5 - 8,3
0020000960,31,2,1,1,7:14 AM,8:16,,,MISS Williams 19' Jump Shot,,
0020000960,32,4,0,1,7:14 AM,8:15,Perkins REBOUND (Off:0 Def:1),,,,
0020000960,33,1,1,1,7:15 AM,8:05,Miller 16' Jump Shot (5 PTS) (Rose 1 AST),,,5 - 10,5
0020000960,34,1,8,1,7:15 AM,7:55,,,Divac 2' Slam Dunk (4 PTS) (Williams 2 AST),7 - 10,3
0020000960,35,1,1,1,7:15 AM,7:37,Harrington 20' Jump Shot (2 PTS),,,7 - 12,5
0020000960,36,2,1,1,7:15 AM,7:19,,,MISS Christie 8' Jump Shot,,
0020000960,37,4,0,1,7:15 AM,7:18,Perkins REBOUND (Off:0 Def:2),,,,
0020000960,38,6,2,1,7:16 AM,7:03,,,Stojakovic S.FOUL (P1.T2),,
0020000960,39,3,11,1,7:16 AM,7:03,Croshere Free Throw 1 of 2 (1 PTS),,,7 - 13,6
0020000960,40,3,12,1,7:16 AM,7:03,MISS Croshere Free Throw 2 of 2,,,,
0020000960,41,4,0,1,7:16 AM,7:03,,,Divac REBOUND (Off:1 Def:3),,
0020000960,42,1,44,1,7:16 AM,6:57,,,Williams 2' Reverse Layup (2 PTS),9 - 13,4
0020000960,43,6,2,1,7:17 AM,6:48,,,Williams S.FOUL (P2.T3),,
0020000960,44,3,11,1,7:17 AM,6:48,Miller Free Throw 1 of 2 (6 PTS),,,9 - 14,5
0020000960,45,3,12,1,7:17 AM,6:48,Miller Free Throw 2 of 2 (7 PTS),,,9 - 15,6
0020000960,46,1,1,1,7:18 AM,6:38,,,Webber 20' Jump Shot (2 PTS) (Williams 3 AST),11 - 15,4
0020000960,47,2,1,1,7:18 AM,6:14,MISS Miller 12' Jump Shot,,,,
0020000960,49,4,0,1,7:18 AM,6:13,Harrington REBOUND (Off:2 Def:1),,,,
0020000960,48,2,5,1,7:18 AM,6:13,MISS Harrington 2' Layup,,,,
0020000960,50,4,0,1,7:18 AM,6:11,,,Divac REBOUND (Off:1 Def:4),,
0020000960,51,1,1,1,7:18 AM,6:04,,,Stojakovic 18' Jump Shot (2 PTS) (Christie 1 AST),13 - 15,2
0020000960,52,1,1,1,7:18 AM,5:47,Croshere 25' 3PT Jump Shot (4 PTS) (Rose 2 AST),,,13 - 18,5
0020000960,53,9,1,1,7:19 AM,5:44,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000960,55,6,2,1,7:21 AM,5:26,Perkins S.FOUL (P1.T2),,,,
