GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000646,0,12,0,1,11:41 AM,12:00,,,,,
0020000646,1,10,0,1,11:42 AM,12:00,Jump Ball Van Horn vs. Wallace: Tip to Atkins,,,,
0020000646,2,1,1,1,11:42 AM,11:41,,,Curry 17' Jump Shot (2 PTS) (Smith 1 AST),2 - 0,-2
0020000646,3,5,21,1,11:42 AM,11:23,Martin Palming Turnover (P1.T1),,,,
0020000646,4,2,3,1,11:43 AM,11:01,,,MISS Smith 9' Hook Shot,,
0020000646,5,4,0,1,11:43 AM,10:59,Williams REBOUND (Off:0 Def:1),,,,
0020000646,6,7,6,1,11:43 AM,10:47,,,Smith Violation:Double Lane,,
0020000646,7,2,3,1,11:43 AM,10:36,MISS Van Horn 10' Hook Shot,,,,
0020000646,8,4,0,1,11:44 AM,10:34,,,Atkins REBOUND (Off:0 Def:1),,
0020000646,9,6,14,1,11:44 AM,10:29,Martin FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0020000646,10,3,18,1,11:44 AM,10:29,,,MISS Wallace Free Throw Flagrant 1 of 2,,
0020000646,11,4,1,1,11:44 AM,10:29,,,Pistons Rebound,,
0020000646,12,3,19,1,11:44 AM,10:29,,,Wallace Free Throw Flagrant 2 of 2 (1 PTS),3 - 0,-3
0020000646,13,1,1,1,11:45 AM,10:22,,,Atkins 27' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),6 - 0,-6
0020000646,14,1,1,1,11:45 AM,10:01,Martin 21' Jump Shot (2 PTS) (Marbury 1 AST),,,6 - 2,-4
0020000646,15,2,1,1,11:46 AM,9:44,,,MISS Atkins 20' Jump Shot,,
0020000646,16,4,0,1,11:46 AM,9:42,,,Wallace REBOUND (Off:1 Def:0),,
0020000646,17,2,1,1,11:46 AM,9:37,,,MISS Atkins  3PT Jump Shot,,
0020000646,18,4,0,1,11:46 AM,9:35,Marbury REBOUND (Off:0 Def:1),,,,
0020000646,19,2,42,1,11:46 AM,9:29,MISS Marbury  Driving Layup,,Wallace BLOCK (1 BLK),,
0020000646,20,4,0,1,11:46 AM,9:27,,,Wallace REBOUND (Off:1 Def:1),,
0020000646,21,2,1,1,11:46 AM,9:06,,,MISS Curry 20' Jump Shot,,
0020000646,22,4,0,1,11:46 AM,9:04,,,Wallace REBOUND (Off:2 Def:1),,
0020000646,23,5,1,1,11:47 AM,8:58,Harris STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0020000646,24,6,3,1,11:47 AM,8:57,,,Curry L.B.FOUL (P1.T1),,
0020000646,25,1,3,1,11:47 AM,8:42,Williams 6' Hook Shot (2 PTS) (Martin 1 AST),,,6 - 4,-2
0020000646,26,2,46,1,11:47 AM,8:23,,,MISS Atkins 8' Running Jump Shot,,
0020000646,27,4,0,1,11:47 AM,8:21,,,Smith REBOUND (Off:1 Def:0),,
0020000646,28,1,5,1,11:47 AM,8:18,,,Smith  Layup (2 PTS),8 - 4,-4
0020000646,29,2,1,1,11:48 AM,8:00,MISS Martin 18' Jump Shot,,,,
0020000646,30,4,0,1,11:48 AM,7:58,,,Wallace REBOUND (Off:2 Def:2),,
0020000646,31,5,2,1,11:48 AM,7:49,,,Stackhouse Lost Ball Turnover (P1.T2),,
0020000646,32,6,1,1,11:48 AM,7:34,,,Smith P.FOUL (P1.T2),,
0020000646,33,2,5,1,11:48 AM,7:23,MISS Van Horn  Layup,,Wallace BLOCK (2 BLK),,
0020000646,34,4,0,1,11:49 AM,7:21,,,Atkins REBOUND (Off:0 Def:2),,
0020000646,35,2,5,1,11:49 AM,7:16,,,MISS Wallace  Layup,,
0020000646,36,4,0,1,11:49 AM,7:14,Marbury REBOUND (Off:0 Def:2),,,,
0020000646,38,7,3,1,11:49 AM,7:11,,,Wallace Violation:Lane,,
0020000646,37,1,42,1,11:49 AM,7:11,Harris  Driving Layup (2 PTS) (Marbury 2 AST),,,8 - 6,-2
0020000646,39,1,1,1,11:49 AM,6:52,,,Curry 17' Jump Shot (4 PTS) (Stackhouse 2 AST),10 - 6,-4
0020000646,40,1,1,1,11:49 AM,6:39,Marbury 19' Jump Shot (2 PTS) (Harris 1 AST),,,10 - 8,-2
0020000646,41,2,44,1,11:50 AM,6:28,,,MISS Curry  Reverse Layup,,
0020000646,42,4,0,1,11:50 AM,6:26,Williams REBOUND (Off:0 Def:2),,,,
0020000646,43,1,42,1,11:50 AM,6:20,Marbury  Driving Layup (4 PTS),,,10 - 10,TIE
0020000646,44,1,1,1,11:50 AM,6:09,,,Stackhouse 22' Jump Shot (2 PTS) (Smith 2 AST),12 - 10,-2
0020000646,45,2,1,1,11:50 AM,5:53,MISS Van Horn 13' Jump Shot,,,,
0020000646,46,4,0,1,11:50 AM,5:51,,,Wallace REBOUND (Off:2 Def:3),,
0020000646,47,5,2,1,11:50 AM,5:44,Marbury STEAL (1 STL),,Stackhouse Lost Ball Turnover (P2.T3),,
0020000646,48,1,42,1,11:50 AM,5:40,Marbury  Driving Layup (6 PTS),,,12 - 12,TIE
0020000646,49,6,2,1,11:50 AM,5:40,,,Smith S.FOUL (P2.T3),,
0020000646,50,6,11,1,11:51 AM,5:40,,,Stackhouse T.FOUL (P0.T3),,
0020000646,51,9,1,1,11:52 AM,5:40,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000646,53,3,16,1,11:53 AM,5:40,MISS Marbury Free Throw Technical,,,,
0020000646,54,4,1,1,11:53 AM,5:40,NETS Rebound,,,,
0020000646,55,3,10,1,11:53 AM,5:40,Marbury Free Throw 1 of 1 (7 PTS),,,12 - 13,1
0020000646,56,2,42,1,11:53 AM,5:32,,,MISS Stackhouse  Driving Layup,,
0020000646,57,4,0,1,11:53 AM,5:30,,,Wallace REBOUND (Off:3 Def:3),,
0020000646,58,1,4,1,11:53 AM,5:29,,,Wallace  Tip Shot (3 PTS),14 - 13,-1
0020000646,59,1,1,1,11:54 AM,5:21,Harris 20' Jump Shot (4 PTS),,,14 - 15,1
0020000646,60,2,1,1,11:54 AM,4:57,,,MISS Curry 19' Jump Shot,,
0020000646,61,4,0,1,11:54 AM,4:55,Martin REBOUND (Off:0 Def:1),,,,
0020000646,62,8,0,1,11:54 AM,4:51,,,SUB: Williams FOR Smith,,
0020000646,63,1,1,1,11:55 AM,4:33,Van Horn 23' Jump Shot (2 PTS) (Marbury 3 AST),,,14 - 17,3
0020000646,64,2,1,1,11:55 AM,4:21,,,MISS Stackhouse 21' Jump Shot,,
0020000646,65,4,0,1,11:55 AM,4:18,,,Stackhouse REBOUND (Off:1 Def:0),,
0020000646,66,2,1,1,11:55 AM,4:02,,,MISS Atkins 26' 3PT Jump Shot,,
0020000646,67,4,0,1,11:55 AM,3:59,,,Wallace REBOUND (Off:4 Def:3),,
0020000646,68,2,53,1,11:55 AM,3:58,,,MISS Wallace  Tip Shot,,
0020000646,69,4,0,1,11:55 AM,3:56,Van Horn REBOUND (Off:0 Def:1),,,,
0020000646,70,2,45,1,11:55 AM,3:51,MISS Williams 5' Jump Shot,,,,
0020000646,71,4,0,1,11:56 AM,3:49,Martin REBOUND (Off:1 Def:1),,,,
0020000646,72,2,3,1,11:56 AM,3:44,MISS Martin 6' Hook Shot,,,,
0020000646,73,4,0,1,11:56 AM,3:42,,,Wallace REBOUND (Off:4 Def:4),,
0020000646,74,2,3,1,11:56 AM,3:34,,,MISS Wallace 5' Hook Shot,,
0020000646,75,4,0,1,11:56 AM,3:32,Martin REBOUND (Off:1 Def:2),,,,
0020000646,76,2,1,1,11:56 AM,3:25,MISS Marbury 27' 3PT Jump Shot,,,,
0020000646,77,4,0,1,11:56 AM,3:23,NETS Rebound,,,,
0020000646,78,8,0,1,11:56 AM,3:23,,,SUB: Cleaves FOR Atkins,,
0020000646,79,8,0,1,11:56 AM,3:23,SUB: Eschmeyer FOR Martin,,,,
0020000646,80,2,1,1,11:57 AM,3:21,MISS Van Horn 22' Jump Shot,,,,
0020000646,81,4,0,1,11:57 AM,3:19,,,Cleaves REBOUND (Off:0 Def:1),,
0020000646,82,6,1,1,11:57 AM,3:07,Van Horn P.FOUL (P1.T2),,,,
0020000646,83,9,1,1,11:57 AM,3:07,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020000646,86,8,0,1,11:59 AM,3:07,,,SUB: Wallace FOR Curry,,
0020000646,87,8,0,1,11:59 AM,3:07,SUB: Jackson FOR Harris,,,,
0020000646,88,1,47,1,11:59 AM,2:54,,,Wallace 13' Turnaround Jump Shot (2 PTS),16 - 17,1
0020000646,89,1,1,1,12:00 PM,2:33,Jackson 20' Jump Shot (2 PTS) (Van Horn 1 AST),,,16 - 19,3
0020000646,90,1,1,1,12:00 PM,2:18,,,Wallace 18' Jump Shot (4 PTS) (Wallace 1 AST),18 - 19,1
0020000646,91,1,5,1,12:00 PM,2:01,Williams  Layup (4 PTS) (Van Horn 2 AST),,,18 - 21,3
