GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000398,0,12,0,1,11:41 AM,12:00,,,,,
0020000398,1,10,0,1,11:41 AM,12:00,Jump Ball Williams vs. Mutombo: Tip to Gill,,,,
0020000398,2,5,2,1,11:42 AM,11:41,Martin Lost Ball Turnover (P1.T1),,,,
0020000398,3,5,8,1,11:42 AM,11:20,,,Wright 3 Second Violation Turnover (P1.T1),,
0020000398,4,2,44,1,11:43 AM,11:06,MISS Gill  Reverse Layup,,,,
0020000398,5,4,0,1,11:43 AM,11:05,,,Wright REBOUND (Off:0 Def:1),,
0020000398,6,1,1,1,11:43 AM,10:49,,,Wright 15' Jump Shot (2 PTS) (McLeod 1 AST),2 - 0,-2
0020000398,7,2,1,1,11:43 AM,10:35,MISS Marbury 20' Jump Shot,,,,
0020000398,8,4,0,1,11:43 AM,10:33,,,Mutombo REBOUND (Off:0 Def:1),,
0020000398,9,5,1,1,11:43 AM,10:15,Martin STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T2),,
0020000398,10,1,42,1,11:43 AM,10:11,Martin  Driving Layup (2 PTS),,,2 - 2,TIE
0020000398,11,6,1,1,11:44 AM,10:01,Gill P.FOUL (P1.T1),,,,
0020000398,12,2,1,1,11:44 AM,9:53,,,MISS Maloney 16' Jump Shot,,
0020000398,13,4,0,1,11:44 AM,9:51,Martin REBOUND (Off:0 Def:1),,,,
0020000398,14,2,42,1,11:44 AM,9:31,MISS Jackson  Driving Layup,,,,
0020000398,15,4,0,1,11:44 AM,9:29,,,McLeod REBOUND (Off:0 Def:1),,
0020000398,16,2,1,1,11:45 AM,9:24,,,MISS Terry 15' Jump Shot,,
0020000398,17,4,0,1,11:45 AM,9:22,Williams REBOUND (Off:0 Def:1),,,,
0020000398,18,1,49,1,11:45 AM,9:18,Jackson  Driving Dunk (2 PTS) (Williams 1 AST),,,2 - 4,2
0020000398,19,1,1,1,11:45 AM,9:04,,,Wright 14' Jump Shot (4 PTS) (Maloney 1 AST),4 - 4,TIE
0020000398,20,5,1,1,11:45 AM,8:49,Marbury Bad Pass Turnover (P1.T2),,,,
0020000398,21,5,2,1,11:46 AM,8:38,Williams STEAL (1 STL),,Terry Lost Ball Turnover (P1.T3),,
0020000398,22,1,42,1,11:46 AM,8:33,Jackson  Driving Layup (4 PTS) (Marbury 1 AST),,,4 - 6,2
0020000398,23,2,1,1,11:46 AM,8:11,,,MISS Terry 20' Jump Shot,,
0020000398,24,4,0,1,11:46 AM,8:09,,,Mutombo REBOUND (Off:1 Def:1),,
0020000398,25,1,7,1,11:46 AM,8:08,,,Mutombo  Dunk (2 PTS),6 - 6,TIE
0020000398,26,1,1,1,11:46 AM,7:52,Gill 17' Jump Shot (2 PTS),,,6 - 8,2
0020000398,27,1,1,1,11:47 AM,7:34,,,Wright 16' Jump Shot (6 PTS) (McLeod 2 AST),8 - 8,TIE
0020000398,28,2,1,1,11:47 AM,7:24,MISS Gill 20' Jump Shot,,,,
0020000398,29,4,0,1,11:47 AM,7:22,,,Maloney REBOUND (Off:0 Def:1),,
0020000398,30,2,47,1,11:47 AM,7:15,,,MISS McLeod 10' Turnaround Jump Shot,,
0020000398,31,4,0,1,11:47 AM,7:13,Williams REBOUND (Off:0 Def:2),,,,
0020000398,32,2,47,1,11:47 AM,6:52,MISS Jackson 14' Turnaround Jump Shot,,,,
0020000398,33,4,0,1,11:47 AM,6:50,,,Mutombo REBOUND (Off:1 Def:2),,
0020000398,34,2,1,1,11:47 AM,6:43,,,MISS Wright 14' Jump Shot,,
0020000398,35,4,0,1,11:48 AM,6:41,Williams REBOUND (Off:0 Def:3),,,,
0020000398,36,1,43,1,11:48 AM,6:35,Jackson  Alley Oop Layup (6 PTS) (Marbury 2 AST),,,8 - 10,2
0020000398,37,9,1,1,11:48 AM,6:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020000398,39,1,1,1,11:50 AM,6:13,,,McLeod 19' Jump Shot (2 PTS) (Terry 1 AST),10 - 10,TIE
0020000398,40,2,1,1,11:51 AM,5:48,MISS Jackson 24' 3PT Jump Shot,,,,
0020000398,41,4,0,1,11:51 AM,5:46,,,Wright REBOUND (Off:0 Def:2),,
0020000398,42,2,1,1,11:51 AM,5:30,,,MISS Maloney 19' Jump Shot,,
0020000398,43,4,0,1,11:51 AM,5:28,Martin REBOUND (Off:0 Def:2),,,,
0020000398,44,5,2,1,11:51 AM,5:26,Martin Lost Ball Turnover (P2.T3),,Mutombo STEAL (1 STL),,
0020000398,45,1,1,1,11:51 AM,5:21,,,Terry 17' Jump Shot (2 PTS) (Maloney 2 AST),12 - 10,-2
0020000398,46,1,1,1,11:52 AM,5:06,Martin 18' Jump Shot (4 PTS) (Marbury 3 AST),,,12 - 12,TIE
0020000398,47,5,2,1,11:52 AM,4:42,Gill STEAL (1 STL),,McLeod Lost Ball Turnover (P1.T4),,
0020000398,48,2,1,1,11:52 AM,4:36,MISS Jackson 19' Jump Shot,,,,
0020000398,49,4,0,1,11:52 AM,4:34,Williams REBOUND (Off:1 Def:3),,,,
0020000398,50,2,44,1,11:52 AM,4:27,MISS Marbury  Reverse Layup,,,,
0020000398,51,4,0,1,11:52 AM,4:25,,,Mutombo REBOUND (Off:1 Def:3),,
0020000398,52,2,1,1,11:53 AM,4:09,,,MISS Wright 13' Jump Shot,,
0020000398,53,4,0,1,11:53 AM,4:08,Jackson REBOUND (Off:0 Def:1),,,,
0020000398,54,1,1,1,11:53 AM,3:52,Jackson 25' 3PT Jump Shot (9 PTS) (Marbury 4 AST),,,12 - 15,3
0020000398,55,1,1,1,11:53 AM,3:27,,,Maloney 18' Jump Shot (2 PTS) (Terry 2 AST),14 - 15,1
0020000398,56,2,42,1,11:54 AM,3:07,MISS Martin  Driving Layup,,Mutombo BLOCK (1 BLK),,
0020000398,57,4,0,1,11:54 AM,3:06,NETS Rebound,,,,
0020000398,58,8,0,1,11:54 AM,3:06,,,SUB: Mottola FOR McLeod,,
0020000398,59,8,0,1,11:54 AM,3:06,,,SUB: Jackson FOR Wright,,
0020000398,60,2,1,1,11:54 AM,3:04,MISS Martin 16' Jump Shot,,,,
0020000398,61,4,0,1,11:54 AM,3:02,,,Mutombo REBOUND (Off:1 Def:4),,
0020000398,62,9,1,1,11:54 AM,2:58,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000398,64,6,1,1,11:57 AM,2:45,Marbury P.FOUL (P1.T2),,,,
0020000398,65,2,1,1,11:57 AM,2:34,,,MISS Terry 27' 3PT Jump Shot,,
0020000398,66,4,0,1,11:57 AM,2:32,,,Mutombo REBOUND (Off:2 Def:4),,
0020000398,67,2,4,1,11:57 AM,2:31,,,MISS Mutombo  Tip Shot,,
0020000398,68,4,0,1,11:57 AM,2:30,Williams REBOUND (Off:1 Def:4),,,,
0020000398,69,2,1,1,11:57 AM,2:21,MISS Jackson 26' 3PT Jump Shot,,,,
0020000398,70,4,0,1,11:57 AM,2:19,,,Mutombo REBOUND (Off:2 Def:5),,
0020000398,71,5,1,1,11:58 AM,2:04,Martin STEAL (2 STL),,Mutombo Bad Pass Turnover (P1.T5),,
0020000398,72,1,42,1,11:58 AM,2:00,Marbury  Driving Layup (2 PTS) (Gill 1 AST),,,14 - 17,3
0020000398,73,2,46,1,11:58 AM,1:43,Martin BLOCK (1 BLK),,MISS Terry 11' Running Jump Shot,,
0020000398,74,4,0,1,11:58 AM,1:41,Williams REBOUND (Off:1 Def:5),,,,
0020000398,75,2,1,1,11:58 AM,1:31,MISS Jackson 9' Jump Shot,,,,
0020000398,76,4,0,1,11:58 AM,1:29,,,Mutombo REBOUND (Off:2 Def:6),,
0020000398,77,2,1,1,11:59 AM,1:17,,,MISS Maloney 25' 3PT Jump Shot,,
0020000398,78,4,0,1,11:59 AM,1:15,Marbury REBOUND (Off:0 Def:1),,,,
0020000398,79,1,5,1,11:59 AM,1:10,Marbury  Layup (4 PTS),,,14 - 19,5
0020000398,80,1,1,1,11:59 AM,0:47,,,Terry 14' Jump Shot (4 PTS),16 - 19,3
0020000398,81,2,46,1,11:59 AM,0:30,MISS Gill 11' Running Jump Shot,,,,
