GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000118,0,12,0,1,2:42 PM,12:00,,,,,
0020000118,1,10,0,1,2:42 PM,12:00,Jump Ball Olowokandi vs. Camby: Tip to Sprewell,,,,
0020000118,2,5,2,1,2:42 PM,11:41,,,Sprewell Lost Ball Turnover (P1.T1),,
0020000118,3,1,1,1,2:43 PM,11:28,McInnis 8' Jump Shot (2 PTS) (Nesby 1 AST),,,0 - 2,2
0020000118,4,6,2,1,2:43 PM,11:04,Olowokandi S.FOUL (P1.T1),,,,
0020000118,5,3,11,1,2:43 PM,11:04,,,Camby Free Throw 1 of 2 (1 PTS),1 - 2,1
0020000118,6,3,12,1,2:43 PM,11:04,,,Camby Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020000118,7,5,2,1,2:44 PM,10:56,Odom Lost Ball Turnover (P1.T1),,Sprewell STEAL (1 STL),,
0020000118,8,6,3,1,2:44 PM,10:56,Odom L.B.FOUL (P1.T2),,,,
0020000118,9,1,56,1,2:44 PM,10:45,,,Johnson 4' Running Hook Shot (2 PTS),4 - 2,-2
0020000118,10,2,3,1,2:45 PM,10:27,MISS Olowokandi 6' Hook Shot,,,,
0020000118,11,4,0,1,2:45 PM,10:24,,,Camby REBOUND (Off:0 Def:1),,
0020000118,12,2,1,1,2:45 PM,10:18,,,MISS Johnson 10' Jump Shot,,
0020000118,13,4,0,1,2:45 PM,10:15,Nesby REBOUND (Off:0 Def:1),,,,
0020000118,14,1,47,1,2:45 PM,10:00,Skinner 9' Turnaround Jump Shot (2 PTS),,,4 - 4,TIE
0020000118,15,1,1,1,2:46 PM,9:41,,,Houston 14' Jump Shot (2 PTS),6 - 4,-2
0020000118,16,5,4,1,2:46 PM,9:27,Olowokandi Traveling Turnover (P1.T2),,,,
0020000118,17,2,1,1,2:46 PM,9:14,,,MISS Houston 8' Jump Shot,,
0020000118,18,4,0,1,2:46 PM,9:12,Skinner REBOUND (Off:0 Def:1),,,,
0020000118,19,2,5,1,2:46 PM,8:56,MISS Skinner  Layup,,Johnson BLOCK (1 BLK),,
0020000118,20,4,0,1,2:46 PM,8:53,,,Johnson REBOUND (Off:0 Def:1),,
0020000118,21,2,1,1,2:47 PM,8:49,Olowokandi BLOCK (1 BLK),,MISS Camby 4' Jump Shot,,
0020000118,22,4,0,1,2:47 PM,8:47,Odom REBOUND (Off:0 Def:1),,,,
0020000118,23,2,1,1,2:47 PM,8:41,MISS McInnis 10' Jump Shot,,,,
0020000118,24,4,0,1,2:47 PM,8:39,,,Sprewell REBOUND (Off:0 Def:1),,
0020000118,25,6,2,1,2:47 PM,8:37,Odom S.FOUL (P2.T3),,,,
0020000118,26,3,11,1,2:47 PM,8:37,,,Sprewell Free Throw 1 of 2 (1 PTS),7 - 4,-3
0020000118,27,8,0,1,2:47 PM,8:37,SUB: Piatkowski FOR Odom,,,,
0020000118,28,3,12,1,2:47 PM,8:37,,,Sprewell Free Throw 2 of 2 (2 PTS),8 - 4,-4
0020000118,29,1,46,1,2:48 PM,8:15,Nesby 3' Running Jump Shot (2 PTS),,,8 - 6,-2
0020000118,30,2,1,1,2:48 PM,7:58,,,MISS Johnson 12' Jump Shot,,
0020000118,31,4,0,1,2:49 PM,7:55,Piatkowski REBOUND (Off:0 Def:1),,,,
0020000118,32,2,3,1,2:49 PM,7:48,MISS Skinner 2' Hook Shot,,,,
0020000118,33,4,0,1,2:49 PM,7:44,,,Johnson REBOUND (Off:0 Def:2),,
0020000118,34,2,1,1,2:49 PM,7:35,,,MISS Houston 5' Jump Shot,,
0020000118,35,4,0,1,2:49 PM,7:33,Olowokandi REBOUND (Off:0 Def:1),,,,
0020000118,36,2,1,1,2:49 PM,7:17,MISS Nesby 15' Jump Shot,,,,
0020000118,37,4,0,1,2:49 PM,7:16,,,Johnson REBOUND (Off:0 Def:3),,
0020000118,38,2,1,1,2:50 PM,6:53,,,MISS Johnson 5' Jump Shot,,
0020000118,40,4,0,1,2:50 PM,6:52,,,Camby REBOUND (Off:1 Def:1),,
0020000118,41,2,5,1,2:50 PM,6:38,,,MISS Camby  Layup,,
0020000118,42,4,0,1,2:50 PM,6:37,Olowokandi REBOUND (Off:0 Def:2),,,,
0020000118,43,2,1,1,2:50 PM,6:36,MISS Piatkowski 14' Jump Shot,,,,
0020000118,44,4,0,1,2:50 PM,6:32,,,Camby REBOUND (Off:1 Def:2),,
0020000118,45,1,5,1,2:50 PM,6:28,,,Johnson  Layup (4 PTS) (Ward 1 AST),10 - 6,-4
0020000118,46,2,1,1,2:50 PM,6:16,MISS Olowokandi 8' Jump Shot,,,,
0020000118,47,4,0,1,2:50 PM,6:13,,,Ward REBOUND (Off:0 Def:1),,
0020000118,48,6,1,1,2:50 PM,6:04,McInnis P.FOUL (P1.T4),,,,
0020000118,49,8,0,1,2:51 PM,6:04,SUB: Strong FOR Skinner,,,,
0020000118,50,1,1,1,2:51 PM,5:58,,,Johnson 26' 3PT Jump Shot (7 PTS) (Sprewell 1 AST),13 - 6,-7
0020000118,51,1,46,1,2:51 PM,5:39,Piatkowski 12' Running Jump Shot (2 PTS),,,13 - 8,-5
0020000118,52,2,1,1,2:52 PM,5:26,,,MISS Houston 24' 3PT Jump Shot,,
0020000118,53,4,0,1,2:52 PM,5:25,,,Knicks Rebound,,
0020000118,54,9,1,1,2:52 PM,5:25,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020000118,56,1,1,1,2:54 PM,5:16,,,Sprewell 9' Jump Shot (4 PTS),15 - 8,-7
0020000118,57,2,1,1,2:54 PM,5:05,MISS Piatkowski 18' Jump Shot,,,,
0020000118,58,4,0,1,2:54 PM,5:03,,,Johnson REBOUND (Off:0 Def:4),,
0020000118,59,2,42,1,2:55 PM,4:48,,,MISS Houston  Driving Layup,,
0020000118,60,4,0,1,2:55 PM,4:43,,,Camby REBOUND (Off:2 Def:2),,
0020000118,61,1,7,1,2:55 PM,4:42,,,Camby  Dunk (4 PTS),17 - 8,-9
0020000118,62,2,1,1,2:55 PM,4:22,MISS Nesby 13' Jump Shot,,,,
0020000118,63,4,0,1,2:55 PM,4:22,Nesby REBOUND (Off:1 Def:1),,,,
0020000118,64,6,1,1,2:55 PM,4:22,,,Camby P.FOUL (P1.T1),,
0020000118,65,8,0,1,2:56 PM,4:22,SUB: Richardson FOR Nesby,,,,
0020000118,66,8,0,1,2:56 PM,4:22,SUB: Rooks FOR Olowokandi,,,,
0020000118,67,2,1,1,2:56 PM,4:09,MISS Richardson 25' 3PT Jump Shot,,,,
0020000118,68,4,0,1,2:56 PM,4:06,,,Johnson REBOUND (Off:0 Def:5),,
0020000118,69,2,5,1,2:56 PM,4:00,Rooks BLOCK (1 BLK),,MISS Sprewell  Layup,,
0020000118,70,4,0,1,2:56 PM,3:56,Richardson REBOUND (Off:0 Def:1),,,,
0020000118,71,5,4,1,2:56 PM,3:47,Richardson Traveling Turnover (P1.T3),,,,
0020000118,72,5,1,1,2:57 PM,3:35,,,Ward Bad Pass Turnover (P1.T2),,
0020000118,73,1,1,1,2:57 PM,3:24,Rooks 16' Jump Shot (2 PTS) (McInnis 1 AST),,,17 - 10,-7
0020000118,74,2,1,1,2:57 PM,3:03,,,MISS Houston 27' 3PT Jump Shot,,
0020000118,75,4,0,1,2:57 PM,3:00,Richardson REBOUND (Off:0 Def:2),,,,
0020000118,76,2,1,1,2:58 PM,2:51,MISS Rooks 18' Jump Shot,,,,
0020000118,77,4,0,1,2:58 PM,2:49,,,Houston REBOUND (Off:0 Def:1),,
0020000118,78,2,46,1,2:58 PM,2:41,Richardson BLOCK (1 BLK),,MISS Houston 8' Running Jump Shot,,
0020000118,79,4,0,1,2:58 PM,2:36,Richardson REBOUND (Off:0 Def:3),,,,
0020000118,80,2,1,1,2:58 PM,2:34,MISS Piatkowski 25' 3PT Jump Shot,,,,
0020000118,81,4,0,1,2:58 PM,2:32,,,Camby REBOUND (Off:2 Def:3),,
0020000118,82,2,1,1,2:58 PM,2:24,,,MISS Camby 9' Jump Shot,,
0020000118,83,4,0,1,2:58 PM,2:20,Strong REBOUND (Off:0 Def:1),,,,
0020000118,84,2,1,1,2:58 PM,2:10,MISS Strong 13' Jump Shot,,,,
0020000118,85,4,0,1,2:58 PM,2:08,Rooks REBOUND (Off:1 Def:0),,,,
0020000118,86,1,1,1,2:58 PM,1:55,Piatkowski 24' 3PT Jump Shot (5 PTS) (Rooks 1 AST),,,17 - 13,-4
0020000118,87,9,1,1,2:59 PM,1:47,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020000118,90,8,0,1,3:01 PM,1:47,SUB: Maggette FOR Piatkowski,,,,
0020000118,91,8,0,1,3:01 PM,1:47,,,SUB: Thomas FOR Camby,,
0020000118,92,8,0,1,3:01 PM,1:47,,,SUB: Rice FOR Houston,,
0020000118,93,1,56,1,3:01 PM,1:35,,,Johnson 5' Running Hook Shot (9 PTS),19 - 13,-6
0020000118,94,2,1,1,3:01 PM,1:23,MISS Strong 20' Jump Shot,,,,
0020000118,95,4,0,1,3:02 PM,1:21,,,Johnson REBOUND (Off:0 Def:6),,
0020000118,96,2,1,1,3:02 PM,1:09,,,MISS Rice 9' Jump Shot,,
0020000118,97,4,0,1,3:02 PM,1:07,Maggette REBOUND (Off:0 Def:1),,,,
0020000118,98,6,2,1,3:02 PM,1:03,,,Johnson S.FOUL (P1.T2),,
0020000118,99,3,11,1,3:02 PM,1:03,MISS Maggette Free Throw 1 of 2,,,,
0020000118,100,4,1,1,3:02 PM,1:03,CLIPPERS Rebound,,,,
0020000118,101,8,0,1,3:02 PM,1:03,,,SUB: Childs FOR Ward,,
0020000118,102,3,12,1,3:02 PM,1:03,MISS Maggette Free Throw 2 of 2,,,,
0020000118,103,4,0,1,3:03 PM,1:02,,,Thomas REBOUND (Off:0 Def:1),,
0020000118,104,6,4,1,3:03 PM,0:51,,,Johnson OFF.Foul (P2),,
0020000118,105,5,5,1,3:03 PM,0:51,,,Johnson Foul Turnover (P1.T3),,
0020000118,106,8,0,1,3:03 PM,0:51,,,SUB: Camby FOR Johnson,,
0020000118,107,2,5,1,3:03 PM,0:38,MISS Richardson  Layup,,,,
0020000118,109,4,0,1,3:03 PM,0:37,Maggette REBOUND (Off:1 Def:1),,,,
0020000118,108,2,4,1,3:03 PM,0:37,MISS Maggette  Tip Shot,,,,
0020000118,110,4,0,1,3:04 PM,0:32,,,Sprewell REBOUND (Off:0 Def:2),,
0020000118,111,1,1,1,3:04 PM,0:31,,,Sprewell 10' Jump Shot (6 PTS),21 - 13,-8
0020000118,112,2,1,1,3:04 PM,0:09,MISS Maggette 12' Jump Shot,,,,
0020000118,113,4,0,1,3:04 PM,0:08,,,Rice REBOUND (Off:0 Def:1),,
0020000118,114,1,1,1,3:04 PM,0:00,,,Sprewell 7' Jump Shot (8 PTS) (Rice 1 AST),23 - 13,-10
0020000118,115,13,0,1,3:05 PM,0:00,,,,23 - 13,-10
0020000118,117,12,0,2,3:07 PM,12:00,,,,23 - 13,-10
0020000118,118,6,2,2,3:07 PM,11:56,,,Sprewell S.FOUL (P1.T1),,
0020000118,119,3,11,2,3:08 PM,11:56,Rooks Free Throw 1 of 2 (3 PTS),,,23 - 14,-9
0020000118,120,3,12,2,3:08 PM,11:56,Rooks Free Throw 2 of 2 (4 PTS),,,23 - 15,-8
0020000118,121,2,1,2,3:09 PM,11:39,,,MISS Sprewell 14' Jump Shot,,
0020000118,122,4,0,2,3:09 PM,11:39,CLIPPERS Rebound,,,,
0020000118,123,6,3,2,3:09 PM,11:39,,,Rice L.B.FOUL (P1.T2),,
