GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000677,0,12,0,1,2:14 PM,12:00,,,,,
0020000677,1,10,0,1,2:14 PM,12:00,Jump Ball Abdur-Rahim vs. Miller: Tip to Austin,,,,
0020000677,2,2,1,1,2:15 PM,11:43,MISS Dickerson 16' Jump Shot,,,,
0020000677,3,4,0,1,2:15 PM,11:41,,,Brand REBOUND (Off:0 Def:1),,
0020000677,4,2,1,1,2:15 PM,11:30,,,MISS World Peace 15' Jump Shot,,
0020000677,5,4,0,1,2:15 PM,11:28,Long REBOUND (Off:0 Def:1),,,,
0020000677,6,2,1,1,2:15 PM,11:13,MISS Austin 20' Jump Shot,,,,
0020000677,7,4,0,1,2:15 PM,11:11,Bibby REBOUND (Off:1 Def:0),,,,
0020000677,8,1,1,1,2:15 PM,11:09,Bibby 20' Jump Shot (2 PTS),,,0 - 2,2
0020000677,9,1,1,1,2:15 PM,10:54,,,Brand 14' Jump Shot (2 PTS) (Mercer 1 AST),2 - 2,TIE
0020000677,10,1,1,1,2:16 PM,10:36,Bibby 20' Jump Shot (4 PTS) (Long 1 AST),,,2 - 4,2
0020000677,11,1,1,1,2:16 PM,10:14,,,Brand 14' Jump Shot (4 PTS) (World Peace 1 AST),4 - 4,TIE
0020000677,12,5,2,1,2:16 PM,10:00,Abdur-Rahim Lost Ball Turnover (P1.T1),,Drew STEAL (1 STL),,
0020000677,13,2,5,1,2:16 PM,9:56,,,MISS Miller 1' Layup,,
0020000677,14,4,0,1,2:16 PM,9:55,GRIZZLIES Rebound,,,,
0020000677,15,1,1,1,2:17 PM,9:30,Dickerson 26' 3PT Jump Shot (3 PTS) (Austin 1 AST),,,4 - 7,3
0020000677,16,1,1,1,2:17 PM,9:06,,,Drew 13' Jump Shot (2 PTS),6 - 7,1
0020000677,17,2,1,1,2:18 PM,8:45,MISS Long 15' Jump Shot,,,,
0020000677,18,4,0,1,2:18 PM,8:43,,,Miller REBOUND (Off:0 Def:1),,
