GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000181,62,1,1,1,2:27 PM,3:58,Ewing 4' Jump Shot (4 PTS) (Barry 3 AST),,,20 - 17,-3
0020000181,63,2,5,1,2:27 PM,3:38,,,MISS Nesby 2' Layup,,
0020000181,64,4,0,1,2:27 PM,3:35,Ewing REBOUND (Off:0 Def:2),,,,
0020000181,65,2,44,1,2:27 PM,3:31,MISS Patterson 3' Reverse Layup,,,,
0020000181,66,4,0,1,2:27 PM,3:29,,,Strong REBOUND (Off:1 Def:1),,
0020000181,67,2,3,1,2:28 PM,3:18,,,MISS Olowokandi 5' Hook Shot,,
0020000181,68,4,0,1,2:28 PM,3:14,Ewing REBOUND (Off:0 Def:3),,,,
0020000181,69,2,1,1,2:28 PM,3:07,MISS Patterson 19' Jump Shot,,,,
0020000181,70,4,0,1,2:28 PM,3:05,,,McInnis REBOUND (Off:0 Def:3),,
0020000181,71,5,1,1,2:28 PM,2:58,Payton STEAL (1 STL),,Odom Bad Pass Turnover (P1.T1),,
0020000181,72,1,42,1,2:28 PM,2:53,Barry  Driving Layup (2 PTS) (Payton 2 AST),,,20 - 19,-1
0020000181,73,6,2,1,2:28 PM,2:53,,,Nesby S.FOUL (P1.T4),,
0020000181,75,9,1,1,2:29 PM,2:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020000181,81,3,10,1,2:29 PM,2:53,Barry Free Throw 1 of 1 (3 PTS),,,20 - 20,TIE
0020000181,76,8,0,1,2:30 PM,2:53,SUB: Mason FOR Patterson,,,,
0020000181,77,8,0,1,2:31 PM,2:53,SUB: McCoy FOR Baker,,,,
0020000181,80,1,3,1,2:31 PM,2:30,,,Odom  Hook Shot (6 PTS) (McInnis 3 AST),22 - 20,-2
0020000181,82,2,1,1,2:31 PM,2:17,MISS Ewing 10' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0020000181,83,4,0,1,2:31 PM,2:10,,,Olowokandi REBOUND (Off:1 Def:3),,
0020000181,84,2,1,1,2:32 PM,1:57,,,MISS Olowokandi 10' Jump Shot,,
0020000181,85,4,0,1,2:32 PM,1:55,Ewing REBOUND (Off:0 Def:4),,,,
0020000181,86,1,1,1,2:32 PM,1:49,Payton 4' Jump Shot (7 PTS),,,22 - 22,TIE
0020000181,88,1,1,1,2:32 PM,1:31,,,McInnis 19' Jump Shot (4 PTS),24 - 22,-2
0020000181,89,2,5,1,2:32 PM,1:12,MISS Payton  Layup,,,,
0020000181,90,4,0,1,2:32 PM,1:10,,,Odom REBOUND (Off:1 Def:1),,
0020000181,92,8,0,1,2:33 PM,1:04,,,SUB: Rooks FOR Olowokandi,,
0020000181,93,8,0,1,2:33 PM,1:04,,,SUB: Richardson FOR Nesby,,
0020000181,94,2,1,1,2:33 PM,0:56,,,MISS Rooks 10' Jump Shot,,
0020000181,95,4,0,1,2:33 PM,0:54,Payton REBOUND (Off:1 Def:1),,,,
0020000181,96,1,42,1,2:33 PM,0:49,Barry  Driving Layup (5 PTS) (Payton 3 AST),,,24 - 24,TIE
0020000181,98,6,1,1,2:33 PM,0:33,McCoy P.FOUL (P1.T2),,,,
0020000181,100,1,1,1,2:34 PM,0:26,,,Odom 5' Jump Shot (8 PTS) (McInnis 4 AST),26 - 24,-2
0020000181,101,1,1,1,2:34 PM,0:03,Mason 11' Jump Shot (2 PTS) (Payton 4 AST),,,26 - 26,TIE
0020000181,102,2,1,1,2:34 PM,0:01,,,MISS Odom 28' 3PT Jump Shot,,
0020000181,103,4,0,1,2:34 PM,0:00,,,Clippers Rebound,,
0020000181,104,13,0,1,2:35 PM,0:00,,,,26 - 26,TIE
0020000181,106,12,0,2,2:37 PM,12:00,,,,26 - 26,TIE
0020000181,107,2,1,2,2:37 PM,11:47,,,MISS Dooling 16' Jump Shot,,
0020000181,108,4,0,2,2:37 PM,11:44,,,Richardson REBOUND (Off:1 Def:0),,
0020000181,109,1,5,2,2:37 PM,11:42,,,Richardson  Layup (2 PTS),28 - 26,-2
0020000181,110,5,1,2,2:38 PM,11:30,Davis Bad Pass Turnover (P1.T4),,Richardson STEAL (1 STL),,
0020000181,111,6,2,2,2:38 PM,11:27,Davis S.FOUL (P1.T1),,,,
0020000181,112,3,11,2,2:38 PM,11:27,,,MISS Dooling Free Throw 1 of 2,,
0020000181,113,4,1,2,2:38 PM,11:27,,,Clippers Rebound,,
0020000181,114,8,0,2,2:38 PM,11:27,,,SUB: Olowokandi FOR Strong,,
0020000181,115,3,12,2,2:38 PM,11:27,,,Dooling Free Throw 2 of 2 (1 PTS),29 - 26,-3
0020000181,116,2,1,2,2:39 PM,11:17,MISS Barry 24' 3PT Jump Shot,,,,
0020000181,117,4,0,2,2:39 PM,11:15,,,Olowokandi REBOUND (Off:1 Def:4),,
0020000181,118,6,1,2,2:39 PM,10:56,McCoy P.FOUL (P2.T2),,,,
0020000181,119,5,2,2,2:39 PM,10:52,Mason STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T2),,
0020000181,120,1,1,2,2:39 PM,10:44,Davis 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),,,29 - 29,TIE
0020000181,121,2,1,2,2:40 PM,10:23,Mason BLOCK (1 BLK),,MISS Odom 6' Jump Shot,,
0020000181,122,4,0,2,2:40 PM,10:22,,,Clippers Rebound,,
0020000181,123,8,0,2,2:40 PM,10:22,,,SUB: Maggette FOR Odom,,
0020000181,124,1,1,2,2:40 PM,10:19,,,Rooks 10' Jump Shot (2 PTS) (Maggette 1 AST),31 - 29,-2
0020000181,125,1,47,2,2:41 PM,9:59,Baker 17' Turnaround Jump Shot (6 PTS),,,31 - 31,TIE
0020000181,126,5,21,2,2:41 PM,9:40,,,Maggette Palming Turnover (P1.T3),,
0020000181,127,1,42,2,2:41 PM,9:27,Baker  Driving Layup (8 PTS),,,31 - 33,2
0020000181,128,2,47,2,2:41 PM,9:12,,,MISS Maggette 9' Turnaround Jump Shot,,
0020000181,129,4,0,2,2:41 PM,9:09,Baker REBOUND (Off:0 Def:1),,,,
0020000181,130,1,46,2,2:42 PM,9:03,Barry 4' Running Jump Shot (7 PTS),,,31 - 35,4
0020000181,131,6,1,2,2:42 PM,8:54,McCoy P.FOUL (P3.T3),,,,
0020000181,132,9,4,2,2:42 PM,8:54,,,,,
0020000181,134,8,0,2,2:44 PM,8:54,SUB: Payton FOR Barry,,,,
0020000181,135,2,1,2,2:44 PM,8:44,,,MISS Richardson 17' Jump Shot,,
0020000181,136,4,0,2,2:45 PM,8:43,SUPERSONICS Rebound,,,,
0020000181,137,2,1,2,2:45 PM,8:33,MISS Baker 5' Jump Shot,,,,
0020000181,139,4,0,2,2:45 PM,8:32,McCoy REBOUND (Off:1 Def:0),,,,
0020000181,138,2,4,2,2:45 PM,8:32,MISS McCoy  Tip Shot,,,,
0020000181,140,4,0,2,2:45 PM,8:29,,,Rooks REBOUND (Off:0 Def:1),,
0020000181,141,1,47,2,2:45 PM,8:20,,,Rooks 9' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),33 - 35,2
0020000181,142,2,3,2,2:45 PM,8:02,MISS McCoy 3' Hook Shot,,,,
0020000181,143,4,0,2,2:45 PM,8:00,,,Rooks REBOUND (Off:0 Def:2),,
0020000181,144,2,5,2,2:45 PM,7:58,Mason BLOCK (2 BLK),,MISS Maggette 3' Layup,,
0020000181,145,4,0,2,2:45 PM,7:54,Payton REBOUND (Off:1 Def:2),,,,
0020000181,146,2,5,2,2:46 PM,7:39,MISS Baker 3' Layup,,,,
0020000181,147,4,0,2,2:46 PM,7:36,,,Richardson REBOUND (Off:1 Def:1),,
0020000181,148,5,1,2,2:46 PM,7:19,Mason STEAL (2 STL),,Dooling Bad Pass Turnover (P1.T4),,
0020000181,149,1,42,2,2:46 PM,7:15,Payton  Driving Layup (9 PTS),,,33 - 37,4
0020000181,150,6,2,2,2:46 PM,7:15,,,Dooling S.FOUL (P1.T1),,
0020000181,151,3,10,2,2:46 PM,7:15,Payton Free Throw 1 of 1 (10 PTS),,,33 - 38,5
0020000181,152,6,1,2,2:47 PM,7:03,Baker P.FOUL (P1.T4),,,,
0020000181,153,8,0,2,2:47 PM,7:03,,,SUB: McInnis FOR Dooling,,
0020000181,154,2,1,2,2:48 PM,6:49,,,MISS Rooks 13' Jump Shot,,
0020000181,155,4,0,2,2:48 PM,6:47,,,Clippers Rebound,,
0020000181,156,1,47,2,2:48 PM,6:36,,,Olowokandi 7' Turnaround Jump Shot (8 PTS) (Rooks 1 AST),35 - 38,3
0020000181,157,6,1,2,2:48 PM,6:20,,,Olowokandi P.FOUL (P1.T2),,
0020000181,158,8,0,2,2:49 PM,6:20,,,SUB: Odom FOR Maggette,,
0020000181,159,1,1,2,2:49 PM,6:11,Davis 16' Jump Shot (5 PTS),,,35 - 40,5
0020000181,160,2,1,2,2:49 PM,5:52,,,MISS McInnis 17' Jump Shot,,
0020000181,161,4,0,2,2:49 PM,5:50,Baker REBOUND (Off:0 Def:2),,,,
0020000181,162,9,1,2,2:50 PM,5:33,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020000181,165,8,0,2,2:52 PM,5:33,SUB: Ewing FOR Baker,,,,
0020000181,166,6,1,2,2:52 PM,5:31,,,McInnis P.FOUL (P2.T3),,
0020000181,167,2,1,2,2:53 PM,5:26,MISS Payton 17' Jump Shot,,,,
0020000181,168,4,0,2,2:53 PM,5:24,,,Odom REBOUND (Off:1 Def:2),,
0020000181,169,2,1,2,2:53 PM,5:12,,,MISS Rooks 15' Jump Shot,,
0020000181,170,4,0,2,2:53 PM,5:11,,,Clippers Rebound,,
0020000181,171,6,3,2,2:53 PM,5:11,Ewing L.B.FOUL (P1.PN),,,,
0020000181,172,3,11,2,2:53 PM,5:11,,,MISS Richardson Free Throw 1 of 2,,
0020000181,173,4,1,2,2:53 PM,5:11,,,Clippers Rebound,,
0020000181,174,3,12,2,2:53 PM,5:11,,,Richardson Free Throw 2 of 2 (3 PTS),36 - 40,4
0020000181,175,2,1,2,2:54 PM,4:49,MISS Ewing 5' Jump Shot,,Richardson BLOCK (1 BLK),,
0020000181,176,4,0,2,2:54 PM,4:47,,,Rooks REBOUND (Off:0 Def:3),,
0020000181,177,5,1,2,2:54 PM,4:45,Payton STEAL (2 STL),,Rooks Bad Pass Turnover (P1.T5),,
0020000181,178,1,42,2,2:54 PM,4:41,Payton  Driving Layup (12 PTS),,,36 - 42,6
0020000181,179,1,42,2,2:54 PM,4:31,,,Richardson  Driving Layup (5 PTS),38 - 42,4
0020000181,180,6,2,2,2:54 PM,4:31,Mason S.FOUL (P1.PN),,,,
0020000181,181,3,10,2,2:55 PM,4:31,,,Richardson Free Throw 1 of 1 (6 PTS),39 - 42,3
0020000181,182,1,46,2,2:55 PM,4:15,Ewing 6' Running Jump Shot (6 PTS) (Payton 5 AST),,,39 - 44,5
0020000181,183,1,1,2,2:55 PM,3:54,,,Odom 5' Jump Shot (10 PTS) (McInnis 5 AST),41 - 44,3
0020000181,184,1,1,2,2:56 PM,3:33,Mason 24' 3PT Jump Shot (5 PTS) (Payton 6 AST),,,41 - 47,6
0020000181,185,2,1,2,2:56 PM,3:08,,,MISS Richardson 6' Jump Shot,,
0020000181,187,4,0,2,2:56 PM,3:06,,,Richardson REBOUND (Off:2 Def:1),,
0020000181,186,1,4,2,2:56 PM,3:06,,,Richardson  Tip Shot (8 PTS),43 - 47,4
0020000181,188,2,5,2,2:57 PM,2:48,MISS Payton 4' Layup,,,,
0020000181,189,4,0,2,2:57 PM,2:45,,,Olowokandi REBOUND (Off:1 Def:5),,
0020000181,190,2,1,2,2:57 PM,2:32,,,MISS Richardson 26' 3PT Jump Shot,,
0020000181,191,4,0,2,2:57 PM,2:30,McCoy REBOUND (Off:1 Def:1),,,,
0020000181,192,2,5,2,2:57 PM,2:23,MISS McCoy 2' Layup,,Odom BLOCK (1 BLK),,
0020000181,193,4,0,2,2:57 PM,2:20,,,Olowokandi REBOUND (Off:1 Def:6),,
0020000181,194,2,1,2,2:57 PM,2:06,,,MISS Richardson 25' 3PT Jump Shot,,
0020000181,195,4,0,2,2:57 PM,2:04,Payton REBOUND (Off:1 Def:3),,,,
0020000181,196,6,1,2,2:58 PM,1:51,,,Olowokandi P.FOUL (P2.T4),,
0020000181,198,9,1,2,2:58 PM,1:51,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020000181,199,8,0,2,3:00 PM,1:51,,,SUB: Strong FOR Olowokandi,,
0020000181,200,8,0,2,3:00 PM,1:51,SUB: Baker FOR McCoy,,,,
0020000181,201,8,0,2,3:00 PM,1:51,SUB: Barry FOR Davis,,,,
0020000181,202,1,56,2,3:01 PM,1:39,Mason 5' Running Hook Shot (7 PTS) (Payton 7 AST),,,43 - 49,6
0020000181,203,2,1,2,3:01 PM,1:21,,,MISS Odom 7' Jump Shot,,
0020000181,204,4,0,2,3:01 PM,1:19,Ewing REBOUND (Off:0 Def:5),,,,
0020000181,205,2,1,2,3:01 PM,1:13,MISS Payton 14' Jump Shot,,,,
0020000181,206,4,0,2,3:01 PM,1:11,,,Odom REBOUND (Off:1 Def:3),,
0020000181,207,1,1,2,3:01 PM,1:05,,,McInnis 7' Jump Shot (6 PTS) (Odom 3 AST),45 - 49,4
0020000181,208,6,1,2,3:01 PM,0:51,,,Strong P.FOUL (P2.PN),,
0020000181,209,8,0,2,3:02 PM,0:51,,,SUB: Dooling FOR McInnis,,
0020000181,210,3,11,2,3:02 PM,0:51,Baker Free Throw 1 of 2 (9 PTS),,,45 - 50,5
0020000181,211,3,12,2,3:02 PM,0:51,Baker Free Throw 2 of 2 (10 PTS),,,45 - 51,6
0020000181,213,6,2,2,3:02 PM,0:38,Ewing S.FOUL (P2.PN),,,,
0020000181,214,3,11,2,3:03 PM,0:38,,,Rooks Free Throw 1 of 2 (5 PTS),46 - 51,5
0020000181,215,9,2,2,3:03 PM,0:38,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020000181,217,3,12,2,3:04 PM,0:38,,,MISS Rooks Free Throw 2 of 2,,
0020000181,218,4,0,2,3:04 PM,0:34,Barry REBOUND (Off:0 Def:1),,,,
0020000181,220,6,2,2,3:04 PM,0:34,,,Rooks S.FOUL (P1.PN),,
0020000181,221,3,11,2,3:04 PM,0:34,MISS Mason Free Throw 1 of 2,,,,
0020000181,222,4,1,2,3:04 PM,0:34,SUPERSONICS Rebound,,,,
0020000181,223,3,12,2,3:04 PM,0:34,Mason Free Throw 2 of 2 (8 PTS),,,46 - 52,6
0020000181,225,1,5,2,3:05 PM,0:25,,,Strong  Layup (6 PTS) (Rooks 2 AST),48 - 52,4
0020000181,226,2,1,2,3:05 PM,0:01,MISS Ewing  3PT Jump Shot,,,,
0020000181,227,4,0,2,3:05 PM,0:00,,,Odom REBOUND (Off:1 Def:4),,
0020000181,228,13,0,2,3:05 PM,0:00,,,,48 - 52,4
0020000181,230,12,0,3,3:22 PM,12:00,,,,48 - 52,4
0020000181,231,2,1,3,3:24 PM,11:37,,,MISS Strong 10' Jump Shot,,
0020000181,232,4,0,3,3:24 PM,11:35,SUPERSONICS Rebound,,,,
0020000181,233,2,1,3,3:24 PM,11:19,MISS Payton 10' Jump Shot,,,,
0020000181,234,4,0,3,3:24 PM,11:18,,,Strong REBOUND (Off:1 Def:2),,
0020000181,235,1,1,3,3:25 PM,11:00,,,Strong 11' Jump Shot (8 PTS),50 - 52,2
0020000181,236,1,1,3,3:25 PM,10:40,Ewing 9' Jump Shot (8 PTS),,,50 - 54,4
0020000181,237,2,1,3,3:25 PM,10:19,,,MISS Odom 6' Jump Shot,,
0020000181,238,4,0,3,3:25 PM,10:17,Ewing REBOUND (Off:0 Def:6),,,,
0020000181,239,6,4,3,3:26 PM,10:13,Barry OFF.Foul (P1),,,,
0020000181,240,5,5,3,3:26 PM,10:13,Barry Foul Turnover (P2.T5),,,,
0020000181,242,1,1,3,3:26 PM,9:52,,,Olowokandi 7' Jump Shot (10 PTS),52 - 54,2
0020000181,243,1,5,3,3:26 PM,9:33,Patterson  Layup (6 PTS) (Barry 4 AST),,,52 - 56,4
0020000181,244,2,1,3,3:27 PM,9:17,,,MISS McInnis 18' Jump Shot,,
0020000181,245,4,0,3,3:27 PM,9:15,Ewing REBOUND (Off:0 Def:7),,,,
0020000181,246,2,1,3,3:27 PM,9:09,MISS Payton 5' Jump Shot,,,,
0020000181,247,4,0,3,3:27 PM,9:06,,,Olowokandi REBOUND (Off:1 Def:7),,
0020000181,248,2,1,3,3:27 PM,9:01,,,MISS McInnis 10' Jump Shot,,
0020000181,249,4,0,3,3:27 PM,8:59,,,Strong REBOUND (Off:2 Def:2),,
0020000181,250,2,5,3,3:27 PM,8:58,,,MISS Strong  Layup,,
0020000181,251,4,0,3,3:27 PM,8:56,,,McInnis REBOUND (Off:1 Def:3),,
0020000181,252,2,1,3,3:27 PM,8:52,,,MISS Odom 25' 3PT Jump Shot,,
0020000181,253,4,0,3,3:27 PM,8:52,SUPERSONICS Rebound,,,,
0020000181,254,6,3,3,3:27 PM,8:52,,,Olowokandi L.B.FOUL (P3.T1),,
0020000181,255,1,1,3,3:27 PM,8:43,Payton 24' 3PT Jump Shot (15 PTS) (Barry 5 AST),,,52 - 59,7
0020000181,256,2,1,3,3:28 PM,8:16,,,MISS Nesby 13' Jump Shot,,
0020000181,257,4,0,3,3:28 PM,8:11,Ewing REBOUND (Off:0 Def:8),,,,
0020000181,258,2,1,3,3:28 PM,8:05,MISS Barry 25' 3PT Jump Shot,,,,
0020000181,259,4,0,3,3:28 PM,8:04,,,Clippers Rebound,,
0020000181,260,6,3,3,3:28 PM,8:04,Baker L.B.FOUL (P2.T1),,,,
0020000181,262,5,2,3,3:29 PM,7:42,Payton STEAL (3 STL),,Strong Lost Ball Turnover (P1.T6),,
0020000181,263,1,5,3,3:29 PM,7:36,Patterson  Layup (8 PTS) (Barry 6 AST),,,52 - 61,9
0020000181,264,2,1,3,3:30 PM,7:14,,,MISS Strong 9' Jump Shot,,
0020000181,265,4,0,3,3:30 PM,7:11,Payton REBOUND (Off:1 Def:4),,,,
0020000181,266,1,52,3,3:30 PM,7:09,Patterson  Alley Oop Dunk (10 PTS) (Barry 7 AST),,,52 - 63,11
0020000181,267,9,1,3,3:30 PM,7:00,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0020000181,269,1,1,3,3:33 PM,6:44,,,McInnis 12' Jump Shot (8 PTS) (Odom 4 AST),54 - 63,9
0020000181,270,1,1,3,3:33 PM,6:24,Payton 19' Jump Shot (17 PTS),,,54 - 65,11
0020000181,271,2,1,3,3:33 PM,6:03,Baker BLOCK (2 BLK),,MISS Nesby 4' Jump Shot,,
0020000181,272,4,0,3,3:33 PM,6:01,,,Clippers Rebound,,
0020000181,273,8,0,3,3:34 PM,6:01,,,SUB: Rooks FOR Strong,,
0020000181,274,2,1,3,3:34 PM,5:56,,,MISS McInnis 17' Jump Shot,,
0020000181,275,4,0,3,3:34 PM,5:53,,,Olowokandi REBOUND (Off:2 Def:7),,
0020000181,276,2,5,3,3:34 PM,5:52,,,MISS Olowokandi  Layup,,
0020000181,277,4,0,3,3:34 PM,5:49,Barry REBOUND (Off:0 Def:2),,,,
0020000181,278,2,1,3,3:34 PM,5:36,MISS Payton 26' 3PT Jump Shot,,,,
0020000181,279,4,0,3,3:34 PM,5:34,,,Olowokandi REBOUND (Off:2 Def:8),,
0020000181,280,1,1,3,3:34 PM,5:19,,,Nesby 24' 3PT Jump Shot (7 PTS) (Odom 5 AST),57 - 65,8
0020000181,281,1,42,3,3:35 PM,5:12,Barry  Driving Layup (9 PTS) (Payton 8 AST),,,57 - 67,10
0020000181,282,5,2,3,3:35 PM,5:02,Payton STEAL (4 STL),,Odom Lost Ball Turnover (P2.T7),,
0020000181,283,1,8,3,3:35 PM,4:57,Patterson  Slam Dunk (12 PTS) (Payton 9 AST),,,57 - 69,12
0020000181,284,1,1,3,3:35 PM,4:39,,,Rooks 18' Jump Shot (7 PTS) (Nesby 2 AST),59 - 69,10
0020000181,285,6,2,3,3:36 PM,4:20,,,Nesby S.FOUL (P2.T2),,
0020000181,286,3,11,3,3:36 PM,4:20,MISS Barry Free Throw 1 of 2,,,,
0020000181,287,4,1,3,3:36 PM,4:20,SUPERSONICS Rebound,,,,
0020000181,288,8,0,3,3:36 PM,4:20,SUB: McCoy FOR Baker,,,,
0020000181,289,3,12,3,3:36 PM,4:20,Barry Free Throw 2 of 2 (10 PTS),,,59 - 70,11
0020000181,295,2,1,3,3:36 PM,4:10,,,MISS Nesby 25' 3PT Jump Shot,,
0020000181,292,4,0,3,3:37 PM,4:03,,,Clippers Rebound,,
0020000181,293,2,1,3,3:37 PM,4:01,,,MISS Nesby 9' Jump Shot,,
0020000181,294,4,0,3,3:37 PM,3:58,Payton REBOUND (Off:1 Def:5),,,,
0020000181,296,5,2,3,3:37 PM,3:56,McCoy Lost Ball Turnover (P1.T6),,,,
0020000181,297,1,1,3,3:37 PM,3:42,,,McInnis 8' Jump Shot (10 PTS),61 - 70,9
0020000181,299,5,1,3,3:37 PM,3:26,Payton Bad Pass Turnover (P1.T7),,Odom STEAL (2 STL),,
0020000181,300,2,5,3,3:38 PM,3:22,Patterson BLOCK (1 BLK),,MISS Odom 2' Layup,,
0020000181,301,4,0,3,3:38 PM,3:19,Payton REBOUND (Off:1 Def:6),,,,
0020000181,302,6,2,3,3:38 PM,3:10,,,Odom S.FOUL (P2.T3),,
0020000181,304,8,0,3,3:38 PM,3:10,SUB: Mason FOR Barry,,,,
