GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000619,0,12,0,1,9:37 AM,12:00,,,,,
0020000619,1,10,0,1,9:37 AM,12:00,Jump Ball DeClercq vs. Grant: Tip to Jones,,,,
0020000619,2,6,1,1,9:38 AM,11:41,DeClercq P.FOUL (P1.T1),,,,
0020000619,3,5,2,1,9:38 AM,11:28,,,Jones Lost Ball Turnover (P1.T1),,
0020000619,4,2,1,1,9:39 AM,11:16,MISS Outlaw 6' Jump Shot,,,,
0020000619,5,4,0,1,9:39 AM,11:14,McGrady REBOUND (Off:1 Def:0),,,,
0020000619,6,1,1,1,9:39 AM,11:12,McGrady 10' Jump Shot (2 PTS),,,0 - 2,2
0020000619,7,2,42,1,9:39 AM,11:04,,,MISS Bowen  Driving Layup,,
0020000619,9,4,0,1,9:39 AM,11:02,,,Grant REBOUND (Off:1 Def:0),,
0020000619,8,1,4,1,9:39 AM,11:02,,,Grant  Tip Shot (2 PTS),2 - 2,TIE
0020000619,10,2,5,1,9:39 AM,10:44,MISS Outlaw  Layup,,,,
0020000619,11,4,0,1,9:39 AM,10:43,DeClercq REBOUND (Off:1 Def:0),,,,
0020000619,12,5,2,1,9:39 AM,10:41,DeClercq Lost Ball Turnover (P1.T1),,Mason STEAL (1 STL),,
0020000619,13,2,1,1,9:39 AM,10:23,,,MISS Mason 6' Jump Shot,,
0020000619,14,4,0,1,9:39 AM,10:21,McGrady REBOUND (Off:1 Def:1),,,,
0020000619,15,2,47,1,9:40 AM,10:07,MISS McGrady 15' Turnaround Jump Shot,,,,
0020000619,16,4,0,1,9:40 AM,10:05,,,Mason REBOUND (Off:0 Def:1),,
0020000619,17,1,5,1,9:40 AM,9:55,,,Grant  Layup (4 PTS),4 - 2,-2
0020000619,18,6,1,1,9:40 AM,9:38,,,Hardaway P.FOUL (P1.T1),,
0020000619,19,2,44,1,9:41 AM,9:32,MISS Outlaw  Reverse Layup,,,,
0020000619,20,4,0,1,9:41 AM,9:30,,,Mason REBOUND (Off:0 Def:2),,
0020000619,21,2,1,1,9:41 AM,9:22,,,MISS Mason 14' Jump Shot,,
0020000619,22,4,0,1,9:41 AM,9:20,Outlaw REBOUND (Off:0 Def:1),,,,
0020000619,23,2,1,1,9:41 AM,9:15,MISS Miller 25' 3PT Jump Shot,,,,
0020000619,24,4,0,1,9:41 AM,9:14,McGrady REBOUND (Off:2 Def:1),,,,
0020000619,25,6,2,1,9:41 AM,9:07,,,Grant S.FOUL (P1.T2),,
0020000619,26,3,11,1,9:41 AM,9:07,MISS McGrady Free Throw 1 of 2,,,,
0020000619,27,4,1,1,9:41 AM,9:07,MAGIC Rebound,,,,
0020000619,28,3,12,1,9:41 AM,9:07,MISS McGrady Free Throw 2 of 2,,,,
0020000619,29,4,0,1,9:42 AM,9:06,,,Bowen REBOUND (Off:0 Def:1),,
0020000619,30,1,1,1,9:42 AM,8:59,,,Jones 18' Jump Shot (2 PTS) (Hardaway 1 AST),6 - 2,-4
