GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000422,0,12,0,1,11:44 AM,12:00,,,,,
0020000422,1,10,0,1,11:44 AM,12:00,Jump Ball Thomas vs. Miller: Tip to Mercer,,,,
0020000422,2,2,1,1,11:45 AM,11:36,Thomas BLOCK (1 BLK),,MISS Miller 12' Jump Shot,,
0020000422,3,4,0,1,11:45 AM,11:34,Childs REBOUND (Off:0 Def:1),,,,
0020000422,4,1,1,1,11:45 AM,11:22,Thomas 11' Jump Shot (2 PTS) (Childs 1 AST),,,0 - 2,2
0020000422,5,2,1,1,11:45 AM,11:08,,,MISS Mercer 21' Jump Shot,,
0020000422,6,4,0,1,11:45 AM,11:06,Childs REBOUND (Off:0 Def:2),,,,
0020000422,7,1,42,1,11:46 AM,10:56,Sprewell  Driving Layup (2 PTS),,,0 - 4,4
0020000422,8,9,2,1,11:46 AM,10:48,,,Bulls Timeout: Short (Reg.0 Short 1),,
0020000422,9,1,46,1,11:47 AM,10:32,,,World Peace 6' Running Jump Shot (2 PTS),2 - 4,2
0020000422,10,2,1,1,11:47 AM,10:15,MISS Thomas 14' Jump Shot,,,,
0020000422,11,4,0,1,11:47 AM,10:13,,,Brand REBOUND (Off:0 Def:1),,
0020000422,12,1,49,1,11:47 AM,10:01,,,Mercer  Driving Dunk (2 PTS) (Brand 1 AST),4 - 4,TIE
0020000422,13,6,2,1,11:48 AM,9:40,,,World Peace S.FOUL (P1.T1),,
0020000422,14,3,11,1,11:48 AM,9:40,MISS Johnson Free Throw 1 of 2,,,,
0020000422,15,4,1,1,11:48 AM,9:40,KNICKS Rebound,,,,
0020000422,16,3,12,1,11:48 AM,9:40,Johnson Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0020000422,17,1,42,1,11:49 AM,9:25,,,Miller  Driving Layup (2 PTS),6 - 5,-1
0020000422,18,2,5,1,11:49 AM,9:05,MISS Johnson  Layup,,,,
0020000422,19,4,0,1,11:49 AM,9:03,,,Miller REBOUND (Off:0 Def:1),,
