GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000039,0,12,0,1,11:11 AM,12:00,,,,,
0020000039,1,10,0,1,11:11 AM,12:00,Jump Ball O'Neal vs. Miller: Tip to Best,,,,
0020000039,2,2,1,1,11:11 AM,11:45,MISS Perkins 19' Jump Shot,,,,
0020000039,3,4,0,1,11:12 AM,11:41,,,Bulls Rebound,,
0020000039,4,2,1,1,11:12 AM,11:24,,,MISS Mercer 17' Jump Shot,,
0020000039,5,4,0,1,11:12 AM,11:23,,,Brand REBOUND (Off:1 Def:0),,
0020000039,6,2,1,1,11:12 AM,11:21,,,MISS Brand 4' Jump Shot,,
0020000039,7,4,0,1,11:12 AM,11:20,,,World Peace REBOUND (Off:1 Def:0),,
0020000039,8,1,1,1,11:12 AM,11:17,,,World Peace 6' Jump Shot (2 PTS),2 - 0,-2
0020000039,9,6,1,1,11:12 AM,10:59,,,World Peace P.FOUL (P1.T1),,
0020000039,10,2,5,1,11:13 AM,10:49,MISS Croshere  Layup,,,,
0020000039,11,4,0,1,11:13 AM,10:47,,,World Peace REBOUND (Off:1 Def:1),,
0020000039,12,2,1,1,11:13 AM,10:32,,,MISS World Peace 3' Jump Shot,,
0020000039,13,4,0,1,11:13 AM,10:30,,,World Peace REBOUND (Off:2 Def:1),,
0020000039,14,5,4,1,11:13 AM,10:29,,,World Peace Traveling Turnover (P1.T1),,
0020000039,15,2,5,1,11:14 AM,10:14,MISS Croshere  Layup,,,,
0020000039,16,4,0,1,11:14 AM,10:11,,,Mercer REBOUND (Off:0 Def:1),,
0020000039,17,2,1,1,11:14 AM,9:54,,,MISS Miller 6' Jump Shot,,
0020000039,18,4,0,1,11:14 AM,9:53,Miller REBOUND (Off:0 Def:1),,,,
0020000039,19,6,2,1,11:14 AM,9:36,,,World Peace S.FOUL (P2.T2),,
0020000039,20,3,11,1,11:14 AM,9:36,O'Neal Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020000039,21,8,0,1,11:15 AM,9:36,,,SUB: Fizer FOR World Peace,,
0020000039,22,3,12,1,11:15 AM,9:36,O'Neal Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020000039,23,1,5,1,11:16 AM,9:15,,,Miller 3' Layup (2 PTS) (Mercer 1 AST),4 - 2,-2
0020000039,24,6,2,1,11:16 AM,9:15,Croshere S.FOUL (P1.T1),,,,
0020000039,25,3,10,1,11:16 AM,9:15,,,Miller Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020000039,26,6,1,1,11:16 AM,9:05,,,Fizer P.FOUL (P1.T3),,
0020000039,27,2,1,1,11:17 AM,8:59,MISS Miller 6' Jump Shot,,,,
0020000039,28,4,0,1,11:17 AM,8:57,,,Miller REBOUND (Off:0 Def:1),,
0020000039,29,2,5,1,11:17 AM,8:48,,,MISS Mercer 3' Layup,,
0020000039,30,4,0,1,11:17 AM,8:46,Miller REBOUND (Off:0 Def:2),,,,
0020000039,31,2,1,1,11:17 AM,8:38,MISS O'Neal 22' Jump Shot,,,,
0020000039,32,4,0,1,11:17 AM,8:35,,,Bulls Rebound,,
0020000039,33,2,1,1,11:18 AM,8:11,,,MISS Brand 15' Jump Shot,,
0020000039,34,4,0,1,11:18 AM,8:09,Miller REBOUND (Off:0 Def:3),,,,
0020000039,35,6,1,1,11:18 AM,7:58,,,Brand P.FOUL (P1.T4),,
0020000039,36,2,1,1,11:18 AM,7:46,MISS Croshere 10' Jump Shot,,,,
0020000039,37,4,0,1,11:18 AM,7:45,,,Brand REBOUND (Off:1 Def:1),,
0020000039,38,1,1,1,11:19 AM,7:33,,,Fizer 15' Jump Shot (2 PTS) (Miller 1 AST),7 - 2,-5
0020000039,39,1,42,1,11:19 AM,7:14,Best 1' Driving Layup (2 PTS) (Croshere 1 AST),,,7 - 4,-3
0020000039,40,1,5,1,11:19 AM,6:58,,,Miller 1' Layup (5 PTS) (Mercer 2 AST),9 - 4,-5
0020000039,41,2,1,1,11:19 AM,6:44,MISS Best 6' Jump Shot,,,,
0020000039,42,4,0,1,11:19 AM,6:41,Perkins REBOUND (Off:1 Def:0),,,,
0020000039,43,1,1,1,11:20 AM,6:40,Perkins 6' Jump Shot (2 PTS),,,9 - 6,-3
0020000039,44,7,1,1,11:20 AM,6:38,PACERS Violation: Delay of game Violation,,,,
0020000039,45,1,5,1,11:20 AM,6:19,,,Miller 1' Layup (7 PTS),11 - 6,-5
0020000039,46,2,1,1,11:20 AM,5:58,MISS Miller  3PT Jump Shot,,,,
0020000039,47,4,0,1,11:20 AM,5:56,,,Fizer REBOUND (Off:0 Def:1),,
0020000039,48,2,1,1,11:21 AM,5:52,,,MISS Drew 26' 3PT Jump Shot,,
0020000039,49,4,0,1,11:21 AM,5:49,Best REBOUND (Off:0 Def:1),,,,
0020000039,50,1,5,1,11:21 AM,5:47,Croshere 1' Layup (2 PTS) (Best 1 AST),,,11 - 8,-3
0020000039,51,6,2,1,11:21 AM,5:47,,,Drew S.FOUL (P1.PN),,
0020000039,52,9,1,1,11:21 AM,5:47,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000039,54,8,0,1,11:23 AM,5:47,SUB: Tabak FOR Perkins,,,,
0020000039,55,3,10,1,11:23 AM,5:47,Croshere Free Throw 1 of 1 (3 PTS),,,11 - 9,-2
0020000039,56,1,1,1,11:24 AM,5:29,,,Brand 6' Jump Shot (2 PTS),13 - 9,-4
0020000039,57,1,42,1,11:24 AM,5:17,Best 3' Driving Layup (4 PTS),,,13 - 11,-2
0020000039,58,2,1,1,11:24 AM,5:01,,,MISS Brand 6' Jump Shot,,
0020000039,59,4,0,1,11:24 AM,5:01,PACERS Rebound,,,,
0020000039,60,6,3,1,11:24 AM,5:01,,,Miller L.B.FOUL (P1.PN),,
0020000039,61,3,11,1,11:24 AM,5:01,Tabak Free Throw 1 of 2 (1 PTS),,,13 - 12,-1
0020000039,62,3,12,1,11:25 AM,5:01,Tabak Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE
0020000039,63,6,1,1,11:25 AM,4:44,O'Neal P.FOUL (P1.T2),,,,
0020000039,64,8,0,1,11:26 AM,4:44,,,SUB: Ruffin FOR Miller,,
0020000039,65,6,1,1,11:26 AM,4:40,Best P.FOUL (P1.T3),,,,
0020000039,66,1,1,1,11:26 AM,4:27,,,Mercer 25' 3PT Jump Shot (3 PTS) (Ruffin 1 AST),16 - 13,-3
0020000039,67,1,1,1,11:26 AM,4:04,Best 25' 3PT Jump Shot (7 PTS) (Croshere 2 AST),,,16 - 16,TIE
