GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000492,0,12,0,1,4:00 AM,12:00,,,,,
0020000492,1,10,0,1,11:41 AM,12:00,Jump Ball Williams vs. Ratliff: Tip to Jackson,,,,
0020000492,2,1,7,1,11:42 AM,11:41,Martin  Dunk (2 PTS) (Williams 1 AST),,,0 - 2,2
0020000492,3,1,1,1,11:42 AM,11:19,,,Lynch 19' Jump Shot (2 PTS) (Iverson 1 AST),2 - 2,TIE
0020000492,4,2,3,1,11:43 AM,11:05,MISS Martin 9' Hook Shot,,,,
0020000492,5,4,0,1,11:43 AM,11:03,,,Lynch REBOUND (Off:0 Def:1),,
0020000492,6,6,2,1,11:43 AM,10:44,Williams S.FOUL (P1.T1),,,,
0020000492,7,3,11,1,11:43 AM,10:44,,,Hill Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020000492,8,3,12,1,11:43 AM,10:44,,,MISS Hill Free Throw 2 of 2,,
0020000492,9,4,0,1,11:44 AM,10:43,Marbury REBOUND (Off:0 Def:1),,,,
0020000492,10,2,7,1,11:44 AM,10:20,MISS Williams  Dunk,,Ratliff BLOCK (1 BLK),,
0020000492,11,4,0,1,11:44 AM,10:18,,,McKie REBOUND (Off:0 Def:1),,
0020000492,12,1,44,1,11:44 AM,10:14,,,Hill  Reverse Layup (3 PTS) (McKie 1 AST),5 - 2,-3
0020000492,13,6,2,1,11:44 AM,10:01,,,Ratliff S.FOUL (P1.T1),,
0020000492,14,3,11,1,11:45 AM,10:01,MISS Williams Free Throw 1 of 2,,,,
0020000492,15,4,1,1,11:45 AM,10:01,NETS Rebound,,,,
0020000492,16,3,12,1,11:45 AM,10:01,Williams Free Throw 2 of 2 (1 PTS),,,5 - 3,-2
0020000492,17,1,1,1,11:45 AM,9:45,,,Lynch 20' Jump Shot (4 PTS) (McKie 2 AST),7 - 3,-4
0020000492,18,1,8,1,11:45 AM,9:32,Williams  Slam Dunk (3 PTS) (Marbury 1 AST),,,7 - 5,-2
0020000492,19,2,42,1,11:46 AM,9:17,Williams BLOCK (1 BLK),,MISS McKie  Driving Layup,,
0020000492,20,4,0,1,11:46 AM,9:15,Jackson REBOUND (Off:0 Def:1),,,,
0020000492,21,6,2,1,11:46 AM,9:05,,,McKie S.FOUL (P1.T2),,
0020000492,22,3,11,1,11:46 AM,9:05,MISS Martin Free Throw 1 of 2,,,,
0020000492,23,4,1,1,11:46 AM,9:05,NETS Rebound,,,,
0020000492,24,3,12,1,11:46 AM,9:05,Martin Free Throw 2 of 2 (3 PTS),,,7 - 6,-1
0020000492,25,1,1,1,11:47 AM,8:43,,,McKie 16' Jump Shot (2 PTS),9 - 6,-3
0020000492,26,1,42,1,11:47 AM,8:31,Marbury  Driving Layup (2 PTS),,,9 - 8,-1
0020000492,27,2,42,1,11:47 AM,8:18,,,MISS Iverson  Driving Layup,,
0020000492,28,4,0,1,11:47 AM,8:17,,,Hill REBOUND (Off:1 Def:0),,
0020000492,29,2,42,1,11:48 AM,8:06,Williams BLOCK (2 BLK),,MISS Lynch  Driving Layup,,
0020000492,30,4,0,1,11:48 AM,8:04,Marbury REBOUND (Off:0 Def:2),,,,
0020000492,31,1,49,1,11:48 AM,8:00,Van Horn  Driving Dunk (2 PTS) (Marbury 2 AST),,,9 - 10,1
0020000492,32,1,46,1,11:48 AM,7:40,,,Iverson 14' Running Jump Shot (2 PTS),11 - 10,-1
0020000492,33,2,1,1,11:48 AM,7:21,MISS Martin 22' Jump Shot,,,,
0020000492,34,4,0,1,11:48 AM,7:19,,,Ratliff REBOUND (Off:0 Def:1),,
0020000492,35,6,2,1,11:49 AM,7:12,Jackson S.FOUL (P1.T2),,,,
0020000492,36,3,11,1,11:49 AM,7:12,,,Iverson Free Throw 1 of 2 (3 PTS),12 - 10,-2
0020000492,37,3,12,1,11:49 AM,7:12,,,Iverson Free Throw 2 of 2 (4 PTS),13 - 10,-3
0020000492,38,2,1,1,11:50 AM,6:56,MISS Jackson 26' 3PT Jump Shot,,,,
0020000492,39,4,0,1,11:50 AM,6:54,,,Lynch REBOUND (Off:0 Def:2),,
0020000492,40,5,1,1,11:50 AM,6:48,Jackson STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0020000492,41,1,8,1,11:50 AM,6:43,Van Horn  Slam Dunk (4 PTS) (Jackson 1 AST),,,13 - 12,-1
0020000492,42,2,1,1,11:50 AM,6:15,,,MISS Iverson 19' Jump Shot,,
0020000492,43,4,0,1,11:50 AM,6:13,,,76ers Rebound,,
0020000492,44,9,1,1,11:50 AM,6:13,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000492,46,1,1,1,11:53 AM,6:08,,,Iverson 13' Jump Shot (6 PTS) (Lynch 1 AST),15 - 12,-3
0020000492,47,2,47,1,11:53 AM,5:50,MISS Van Horn 15' Turnaround Jump Shot,,,,
0020000492,48,4,0,1,11:53 AM,5:48,,,Ratliff REBOUND (Off:0 Def:2),,
0020000492,49,2,5,1,11:53 AM,5:37,Williams BLOCK (3 BLK),,MISS Hill  Layup,,
0020000492,50,4,0,1,11:53 AM,5:35,Williams REBOUND (Off:0 Def:1),,,,
0020000492,51,2,47,1,11:53 AM,5:24,MISS Van Horn 13' Turnaround Jump Shot,,,,
0020000492,52,4,0,1,11:54 AM,5:22,,,Ratliff REBOUND (Off:0 Def:3),,
0020000492,53,2,1,1,11:54 AM,5:13,,,MISS Ratliff 16' Jump Shot,,
0020000492,54,4,0,1,11:54 AM,5:11,Van Horn REBOUND (Off:0 Def:1),,,,
0020000492,55,1,1,1,11:54 AM,5:00,Marbury 26' 3PT Jump Shot (5 PTS),,,15 - 15,TIE
0020000492,56,2,1,1,11:54 AM,4:41,,,MISS McKie 25' 3PT Jump Shot,,
0020000492,57,4,0,1,11:54 AM,4:40,,,Hill REBOUND (Off:2 Def:0),,
0020000492,58,1,3,1,11:54 AM,4:24,,,McKie 5' Hook Shot (4 PTS),17 - 15,-2
0020000492,59,2,42,1,11:55 AM,4:12,MISS Marbury  Driving Layup,,Ratliff BLOCK (2 BLK),,
0020000492,60,4,0,1,11:55 AM,4:10,NETS Rebound,,,,
0020000492,61,2,42,1,11:55 AM,4:08,MISS Marbury  Driving Layup,,Ratliff BLOCK (3 BLK),,
0020000492,62,4,0,1,11:55 AM,4:06,,,Iverson REBOUND (Off:0 Def:1),,
0020000492,63,5,2,1,11:55 AM,4:05,,,Lynch Lost Ball Turnover (P1.T2),,
0020000492,64,6,1,1,11:55 AM,3:59,,,Hill P.FOUL (P1.T3),,
0020000492,65,6,2,1,11:56 AM,3:53,,,Lynch S.FOUL (P1.T4),,
0020000492,66,3,11,1,11:56 AM,3:53,MISS Martin Free Throw 1 of 2,,,,
0020000492,67,4,1,1,11:56 AM,3:53,NETS Rebound,,,,
0020000492,68,3,12,1,11:56 AM,3:53,MISS Martin Free Throw 2 of 2,,,,
0020000492,69,4,0,1,11:57 AM,3:51,,,Lynch REBOUND (Off:0 Def:3),,
0020000492,71,1,7,1,11:57 AM,3:37,,,Hill  Dunk (5 PTS) (McKie 3 AST),19 - 15,-4
0020000492,72,2,1,1,11:57 AM,3:24,MISS Jackson  3PT Jump Shot,,,,
0020000492,73,4,0,1,11:57 AM,3:22,,,Hill REBOUND (Off:2 Def:1),,
0020000492,74,5,1,1,11:57 AM,3:07,Martin STEAL (1 STL),,McKie Bad Pass Turnover (P1.T3),,
0020000492,75,6,4,1,11:58 AM,2:57,Marbury OFF.Foul (P1),,,,
0020000492,76,5,5,1,11:58 AM,2:57,Marbury Foul Turnover (P1.T1),,,,
0020000492,77,9,1,1,11:58 AM,2:57,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000492,79,8,0,1,12:00 PM,2:57,SUB: Harris FOR Jackson,,,,
0020000492,80,8,0,1,12:00 PM,2:57,SUB: Stepania FOR Martin,,,,
0020000492,81,6,2,1,12:00 PM,2:44,Stepania S.FOUL (P1.T3),,,,
0020000492,82,3,11,1,12:01 PM,2:44,,,MISS Ratliff Free Throw 1 of 2,,
0020000492,83,4,1,1,12:01 PM,2:44,,,76ers Rebound,,
0020000492,84,3,12,1,12:01 PM,2:44,,,Ratliff Free Throw 2 of 2 (1 PTS),20 - 15,-5
