GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000484,0,12,0,1,1:42 PM,12:00,,,,,
0020000484,1,10,0,1,1:42 PM,12:00,Jump Ball O'Neal vs. Olowokandi: Tip to Shaw,,,,
0020000484,2,1,1,1,1:43 PM,11:49,Grant 20' Jump Shot (2 PTS) (Fox 1 AST),,,0 - 2,2
0020000484,3,1,1,1,1:43 PM,11:22,,,Odom 20' Jump Shot (2 PTS) (McInnis 1 AST),2 - 2,TIE
0020000484,4,2,1,1,1:44 PM,11:07,MISS Grant 20' Jump Shot,,,,
0020000484,5,4,0,1,1:44 PM,11:03,,,Olowokandi REBOUND (Off:0 Def:1),,
0020000484,6,1,3,1,1:44 PM,10:51,,,Olowokandi 6' Hook Shot (2 PTS),4 - 2,-2
0020000484,7,2,5,1,1:44 PM,10:38,MISS O'Neal 3' Layup,,,,
0020000484,8,4,0,1,1:44 PM,10:35,O'Neal REBOUND (Off:1 Def:0),,,,
0020000484,9,1,1,1,1:44 PM,10:34,O'Neal 8' Jump Shot (2 PTS),,,4 - 4,TIE
0020000484,10,5,1,1,1:45 PM,10:14,O'Neal STEAL (1 STL),,Odom Bad Pass Turnover (P1.T1),,
0020000484,11,2,1,1,1:45 PM,10:09,MISS Bryant 24' 3PT Jump Shot,,,,
0020000484,12,4,0,1,1:45 PM,10:06,,,McInnis REBOUND (Off:0 Def:1),,
0020000484,13,7,6,1,1:45 PM,9:58,Bryant Violation:Double Lane,,,,
0020000484,14,1,1,1,1:45 PM,9:47,,,Olowokandi 10' Jump Shot (4 PTS),6 - 4,-2
0020000484,15,5,3,1,1:46 PM,9:25,O'Neal Out Of Bounds Turnover (P1.T1),,,,
0020000484,16,1,1,1,1:46 PM,9:11,,,Richardson 26' 3PT Jump Shot (3 PTS) (Odom 1 AST),9 - 4,-5
0020000484,17,1,42,1,1:46 PM,9:02,Fox  Driving Layup (2 PTS),,,9 - 6,-3
0020000484,18,6,2,1,1:47 PM,8:46,O'Neal S.FOUL (P1.T1),,,,
0020000484,19,3,11,1,1:47 PM,8:46,,,MISS Olowokandi Free Throw 1 of 2,,
0020000484,21,4,0,1,1:47 PM,8:46,,,Clippers Rebound,,
0020000484,20,3,12,1,1:47 PM,8:46,,,MISS Olowokandi Free Throw 2 of 2,,
0020000484,22,4,0,1,1:47 PM,8:44,,,Miles REBOUND (Off:1 Def:0),,
0020000484,23,2,1,1,1:47 PM,8:39,,,MISS McInnis 15' Jump Shot,,
0020000484,24,4,0,1,1:47 PM,8:36,Shaw REBOUND (Off:0 Def:1),,,,
0020000484,25,2,1,1,1:47 PM,8:31,MISS Fox 27' 3PT Jump Shot,,,,
