GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000295,0,12,0,1,11:41 AM,12:00,,,,,
0020000295,1,10,0,1,11:41 AM,12:00,Jump Ball McIlvaine vs. Nowitzki: Tip to Williams,,,,
0020000295,2,2,46,1,11:42 AM,11:33,MISS Harris 16' Running Jump Shot,,,,
0020000295,3,10,0,1,11:42 AM,11:31,Jump Ball Martin vs. Laettner: Tip to Harris,,,,
0020000295,4,4,0,1,11:42 AM,11:31,NETS Rebound,,,,
0020000295,5,2,3,1,11:42 AM,11:21,MISS McIlvaine 12' Hook Shot,,,,
0020000295,6,4,0,1,11:42 AM,11:19,,,Nowitzki REBOUND (Off:0 Def:1),,
0020000295,7,6,2,1,11:43 AM,11:12,Martin S.FOUL (P1.T1),,,,
0020000295,8,3,11,1,11:43 AM,11:12,,,Nowitzki Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020000295,9,3,12,1,11:43 AM,11:12,,,Nowitzki Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020000295,10,1,7,1,11:43 AM,10:58,Martin  Dunk (2 PTS) (Williams 1 AST),,,2 - 2,TIE
0020000295,11,2,1,1,11:44 AM,10:38,,,MISS Finley 18' Jump Shot,,
0020000295,12,4,0,1,11:44 AM,10:36,Williams REBOUND (Off:0 Def:1),,,,
0020000295,13,5,2,1,11:44 AM,10:18,Harris Lost Ball Turnover (P1.T1),,Eisley STEAL (1 STL),,
0020000295,14,1,1,1,11:44 AM,10:12,,,Nowitzki 26' 3PT Jump Shot (5 PTS) (Nash 1 AST),5 - 2,-3
0020000295,15,1,1,1,11:44 AM,9:56,Martin 19' Jump Shot (4 PTS) (Douglas 1 AST),,,5 - 4,-1
0020000295,16,1,1,1,11:44 AM,9:48,,,Nash 18' Jump Shot (2 PTS),7 - 4,-3
0020000295,17,7,2,1,11:45 AM,9:30,,,Mavericks Violation: Def. Goaltending Violation,,
0020000295,18,5,1,1,11:45 AM,9:23,Williams Bad Pass Turnover (P1.T2),,Finley STEAL (1 STL),,
0020000295,19,2,1,1,11:45 AM,9:14,,,MISS Nowitzki  3PT Jump Shot,,
0020000295,20,4,0,1,11:45 AM,9:12,McIlvaine REBOUND (Off:0 Def:1),,,,
0020000295,21,1,59,1,11:46 AM,9:05,Harris  Finger Roll (2 PTS),,,7 - 6,-1
0020000295,22,5,2,1,11:46 AM,8:52,,,Nowitzki Lost Ball Turnover (P1.T1),,
0020000295,23,5,1,1,11:46 AM,8:38,Martin Bad Pass Turnover (P1.T3),,Laettner STEAL (1 STL),,
0020000295,24,2,1,1,11:46 AM,8:20,,,MISS Laettner 15' Jump Shot,,
0020000295,25,4,0,1,11:46 AM,8:19,McIlvaine REBOUND (Off:0 Def:2),,,,
0020000295,26,1,1,1,11:47 AM,8:05,McIlvaine 14' Jump Shot (2 PTS) (Douglas 2 AST),,,7 - 8,1
0020000295,27,6,2,1,11:47 AM,7:48,Williams S.FOUL (P1.T2),,,,
0020000295,28,3,11,1,11:47 AM,7:48,,,Laettner Free Throw 1 of 2 (1 PTS),8 - 8,TIE
0020000295,29,3,12,1,11:47 AM,7:48,,,Laettner Free Throw 2 of 2 (2 PTS),9 - 8,-1
0020000295,30,2,1,1,11:48 AM,7:32,MISS Douglas 23' Jump Shot,,,,
0020000295,31,4,0,1,11:48 AM,7:30,,,Eisley REBOUND (Off:0 Def:1),,
0020000295,32,2,47,1,11:48 AM,7:10,,,MISS Nash 7' Turnaround Jump Shot,,
0020000295,33,4,0,1,11:48 AM,7:08,,,Laettner REBOUND (Off:1 Def:0),,
0020000295,34,1,1,1,11:48 AM,7:02,,,Finley 26' 3PT Jump Shot (3 PTS) (Eisley 1 AST),12 - 8,-4
0020000295,35,2,46,1,11:49 AM,6:44,MISS Martin 16' Running Jump Shot,,,,
0020000295,36,4,0,1,11:49 AM,6:42,,,Laettner REBOUND (Off:1 Def:1),,
0020000295,37,5,1,1,11:49 AM,6:36,Martin STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0020000295,38,6,2,1,11:49 AM,6:33,,,Nash S.FOUL (P1.T1),,
0020000295,39,3,11,1,11:49 AM,6:33,Douglas Free Throw 1 of 2 (1 PTS),,,12 - 9,-3
0020000295,40,3,12,1,11:49 AM,6:33,Douglas Free Throw 2 of 2 (2 PTS),,,12 - 10,-2
0020000295,41,1,1,1,11:50 AM,6:20,,,Finley 20' Jump Shot (5 PTS),14 - 10,-4
0020000295,42,2,42,1,11:50 AM,6:07,MISS Douglas  Driving Layup,,Nowitzki BLOCK (1 BLK),,
0020000295,43,4,0,1,11:50 AM,6:05,Williams REBOUND (Off:1 Def:1),,,,
0020000295,44,1,5,1,11:50 AM,6:04,Williams  Layup (2 PTS),,,14 - 12,-2
0020000295,45,7,6,1,11:50 AM,5:59,Martin Violation:Double Lane,,,,
0020000295,46,9,1,1,11:51 AM,5:59,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000295,48,8,0,1,11:52 AM,5:59,SUB: Jackson FOR Martin,,,,
0020000295,49,1,1,1,11:53 AM,5:53,,,Finley 17' Jump Shot (7 PTS),16 - 12,-4
0020000295,50,2,1,1,11:53 AM,5:32,MISS Williams 17' Jump Shot,,,,
0020000295,51,4,0,1,11:53 AM,5:30,Jackson REBOUND (Off:1 Def:0),,,,
0020000295,52,1,5,1,11:53 AM,5:28,Jackson  Layup (2 PTS),,,16 - 14,-2
0020000295,53,2,1,1,11:54 AM,5:10,,,MISS Finley 25' 3PT Jump Shot,,
0020000295,54,4,0,1,11:54 AM,5:08,,,Laettner REBOUND (Off:2 Def:1),,
0020000295,55,2,1,1,11:54 AM,5:03,,,MISS Eisley 24' 3PT Jump Shot,,
0020000295,56,4,0,1,11:54 AM,5:01,Williams REBOUND (Off:1 Def:2),,,,
0020000295,57,5,1,1,11:54 AM,4:44,Douglas Bad Pass Turnover (P1.T4),,,,
0020000295,58,6,2,1,11:54 AM,4:38,McIlvaine S.FOUL (P1.T3),,,,
0020000295,59,3,11,1,11:55 AM,4:38,,,Nowitzki Free Throw 1 of 2 (6 PTS),17 - 14,-3
0020000295,60,3,12,1,11:55 AM,4:38,,,MISS Nowitzki Free Throw 2 of 2,,
0020000295,61,4,0,1,11:55 AM,4:37,Jackson REBOUND (Off:1 Def:1),,,,
0020000295,62,6,1,1,11:55 AM,4:22,,,Nash P.FOUL (P2.T2),,
0020000295,63,2,1,1,11:56 AM,4:10,MISS Williams 18' Jump Shot,,,,
0020000295,64,4,0,1,11:56 AM,4:08,,,Finley REBOUND (Off:0 Def:1),,
0020000295,65,2,1,1,11:56 AM,4:02,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020000295,66,4,0,1,11:56 AM,4:01,NETS Rebound,,,,
0020000295,67,6,3,1,11:56 AM,4:01,,,Laettner L.B.FOUL (P1.T3),,
0020000295,68,8,0,1,11:56 AM,4:01,,,SUB: Davis FOR Nash,,
0020000295,69,1,1,1,11:56 AM,3:42,Harris 25' 3PT Jump Shot (5 PTS),,,17 - 17,TIE
0020000295,70,1,1,1,11:57 AM,3:24,,,Finley 17' Jump Shot (9 PTS),19 - 17,-2
0020000295,71,2,1,1,11:57 AM,3:12,MISS Jackson 19' Jump Shot,,,,
0020000295,72,4,0,1,11:57 AM,3:11,,,Mavericks Rebound,,
0020000295,73,6,3,1,11:57 AM,3:11,McIlvaine L.B.FOUL (P2.T4),,,,
0020000295,74,8,0,1,11:57 AM,3:11,,,SUB: Bradley FOR Laettner,,
0020000295,75,8,0,1,11:57 AM,3:11,SUB: Eschmeyer FOR McIlvaine,,,,
0020000295,76,1,1,1,11:57 AM,3:01,,,Eisley 18' Jump Shot (2 PTS),21 - 17,-4
0020000295,77,6,17,1,11:58 AM,2:47,,,Mavericks Foul,,
0020000295,78,3,16,1,11:58 AM,2:47,MISS Harris Free Throw Technical,,,,
0020000295,79,4,1,1,11:58 AM,2:47,NETS Rebound,,,,
0020000295,80,9,1,1,11:58 AM,2:47,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020000295,82,2,7,1,12:00 PM,2:39,MISS Williams  Dunk,,,,
0020000295,83,4,0,1,12:00 PM,2:38,,,Nowitzki REBOUND (Off:0 Def:2),,
0020000295,84,2,1,1,12:01 PM,2:31,,,MISS Nowitzki 17' Jump Shot,,
0020000295,85,4,0,1,12:01 PM,2:30,Jackson REBOUND (Off:1 Def:2),,,,
0020000295,86,5,21,1,12:01 PM,2:20,Jackson Palming Turnover (P1.T5),,,,
0020000295,87,1,1,1,12:01 PM,2:06,,,Nowitzki 16' Jump Shot (8 PTS) (Eisley 2 AST),23 - 17,-6
0020000295,88,6,1,1,12:01 PM,1:50,,,Davis P.FOUL (P1.T4),,
0020000295,89,5,2,1,12:02 PM,1:43,Williams Lost Ball Turnover (P2.T6),,Bradley STEAL (1 STL),,
0020000295,90,2,1,1,12:02 PM,1:36,,,MISS Eisley  3PT Jump Shot,,
0020000295,91,4,0,1,12:02 PM,1:35,,,Nowitzki REBOUND (Off:1 Def:2),,
0020000295,92,1,5,1,12:02 PM,1:34,,,Nowitzki  Layup (10 PTS),25 - 17,-8
0020000295,93,6,2,1,12:02 PM,1:34,Eschmeyer S.FOUL (P1.PN),,,,
0020000295,94,3,10,1,12:02 PM,1:34,,,MISS Nowitzki Free Throw 1 of 1,,
0020000295,95,4,0,1,12:02 PM,1:33,,,Eisley REBOUND (Off:1 Def:1),,
0020000295,96,2,1,1,12:03 PM,1:26,,,MISS Davis 25' 3PT Jump Shot,,
0020000295,97,4,0,1,12:03 PM,1:24,Jackson REBOUND (Off:1 Def:3),,,,
0020000295,98,2,1,1,12:03 PM,1:08,MISS Harris 20' Jump Shot,,,,
0020000295,99,4,0,1,12:03 PM,1:06,,,Bradley REBOUND (Off:0 Def:1),,
0020000295,100,5,2,1,12:03 PM,1:04,Eschmeyer STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T3),,
0020000295,101,6,1,1,12:03 PM,0:57,,,Eisley P.FOUL (P1.PN),,
0020000295,102,3,11,1,12:03 PM,0:57,Douglas Free Throw 1 of 2 (3 PTS),,,25 - 18,-7
0020000295,103,3,12,1,12:04 PM,0:57,Douglas Free Throw 2 of 2 (4 PTS),,,25 - 19,-6
0020000295,104,1,5,1,12:04 PM,0:45,,,Bradley  Layup (2 PTS) (Eisley 3 AST),27 - 19,-8
0020000295,105,6,1,1,12:04 PM,0:36,,,Eisley P.FOUL (P2.PN),,
0020000295,106,8,0,1,12:04 PM,0:36,SUB: Newman FOR Williams,,,,
0020000295,107,3,11,1,12:05 PM,0:36,Douglas Free Throw 1 of 2 (5 PTS),,,27 - 20,-7
0020000295,108,3,12,1,12:05 PM,0:36,MISS Douglas Free Throw 2 of 2,,,,
0020000295,109,4,0,1,12:05 PM,0:36,,,Nowitzki REBOUND (Off:1 Def:3),,
0020000295,110,1,1,1,12:05 PM,0:29,,,Nowitzki 26' 3PT Jump Shot (13 PTS) (Eisley 4 AST),30 - 20,-10
0020000295,111,1,46,1,12:06 PM,0:08,Douglas 17' Running Jump Shot (7 PTS),,,30 - 22,-8
0020000295,112,2,1,1,12:06 PM,0:01,,,MISS Eisley 26' 3PT Jump Shot,,
0020000295,113,4,0,1,12:06 PM,0:00,,,Mavericks Rebound,,
0020000295,115,13,0,1,12:06 PM,0:00,,,,30 - 22,-8
0020000295,117,12,0,2,12:08 PM,12:00,,,,30 - 22,-8
0020000295,118,1,1,2,12:09 PM,11:41,,,Finley 18' Jump Shot (11 PTS),32 - 22,-10
0020000295,119,5,4,2,12:09 PM,11:25,Newman Traveling Turnover (P1.T7),,,,
0020000295,120,2,3,2,12:09 PM,11:13,,,MISS Bradley 8' Hook Shot,,
0020000295,121,4,0,2,12:10 PM,11:11,Jackson REBOUND (Off:1 Def:4),,,,
0020000295,122,2,1,2,12:10 PM,10:53,MISS Jackson 22' Jump Shot,,,,
0020000295,123,4,0,2,12:10 PM,10:51,,,Finley REBOUND (Off:0 Def:2),,
0020000295,124,5,1,2,12:10 PM,10:35,Jackson STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T4),,
0020000295,125,1,42,2,12:10 PM,10:19,Newman  Driving Layup (2 PTS) (Jackson 1 AST),,,32 - 24,-8
0020000295,126,1,1,2,12:11 PM,10:05,,,Davis 18' Jump Shot (2 PTS) (Nash 2 AST),34 - 24,-10
0020000295,127,2,1,2,12:11 PM,9:49,MISS Ollie 15' Jump Shot,,,,
0020000295,128,4,0,2,12:11 PM,9:47,,,Davis REBOUND (Off:0 Def:1),,
0020000295,129,5,6,2,12:11 PM,9:39,,,Davis Double Dribble Turnover (P1.T5),,
0020000295,130,8,0,2,12:11 PM,9:39,SUB: Martin FOR Harris,,,,
0020000295,131,2,42,2,12:12 PM,9:27,MISS Ollie  Driving Layup,,,,
0020000295,132,4,0,2,12:12 PM,9:26,,,Vaught REBOUND (Off:0 Def:1),,
0020000295,133,5,8,2,12:12 PM,9:11,,,Bradley 3 Second Violation Turnover (P3.T6),,
0020000295,134,2,49,2,12:12 PM,8:57,MISS Newman  Driving Dunk,,,,
0020000295,135,4,0,2,12:12 PM,8:56,,,Nash REBOUND (Off:0 Def:1),,
0020000295,136,1,1,2,12:13 PM,8:41,,,Finley 19' Jump Shot (13 PTS) (Nash 3 AST),36 - 24,-12
0020000295,137,6,2,2,12:13 PM,8:18,,,Vaught S.FOUL (P1.T1),,
0020000295,138,9,4,2,12:13 PM,8:18,,,,,
0020000295,140,8,0,2,12:15 PM,8:18,SUB: Williams FOR Eschmeyer,,,,
0020000295,141,3,11,2,12:15 PM,8:18,Martin Free Throw 1 of 2 (5 PTS),,,36 - 25,-11
0020000295,142,3,12,2,12:16 PM,8:18,Martin Free Throw 2 of 2 (6 PTS),,,36 - 26,-10
0020000295,143,2,1,2,12:16 PM,8:10,,,MISS Finley 18' Jump Shot,,
0020000295,144,4,0,2,12:16 PM,8:08,Williams REBOUND (Off:1 Def:3),,,,
0020000295,145,2,5,2,12:16 PM,7:50,MISS Williams  Layup,,Bradley BLOCK (1 BLK),,
0020000295,146,4,0,2,12:16 PM,7:49,Jackson REBOUND (Off:2 Def:4),,,,
0020000295,147,2,1,2,12:16 PM,7:44,MISS Williams 17' Jump Shot,,,,
0020000295,148,4,0,2,12:16 PM,7:42,,,Bradley REBOUND (Off:0 Def:2),,
0020000295,149,2,1,2,12:16 PM,7:34,,,MISS Davis 26' 3PT Jump Shot,,
0020000295,150,4,0,2,12:16 PM,7:33,Martin REBOUND (Off:0 Def:1),,,,
0020000295,151,6,1,2,12:17 PM,7:22,,,Bradley P.FOUL (P1.T2),,
0020000295,152,6,11,2,12:17 PM,7:22,,,Bradley T.FOUL (P1.T2),,
0020000295,153,3,16,2,12:17 PM,7:22,Newman Free Throw Technical (3 PTS),,,36 - 27,-9
0020000295,154,6,1,2,12:18 PM,7:18,,,Nash P.FOUL (P3.T3),,
0020000295,155,6,2,2,12:18 PM,7:07,,,Bradley S.FOUL (P2.T4),,
0020000295,156,8,0,2,12:18 PM,7:07,,,SUB: Eisley FOR Nash,,
0020000295,157,3,11,2,12:19 PM,7:07,MISS Newman Free Throw 1 of 2,,,,
0020000295,158,4,1,2,12:19 PM,7:07,NETS Rebound,,,,
0020000295,159,3,12,2,12:19 PM,7:07,Newman Free Throw 2 of 2 (4 PTS),,,36 - 28,-8
0020000295,160,7,2,2,12:19 PM,6:57,NETS Violation: Def. Goaltending Violation,,,,
0020000295,161,8,0,2,12:19 PM,6:57,SUB: Douglas FOR Ollie,,,,
0020000295,162,8,0,2,12:19 PM,6:57,SUB: Harris FOR Jackson,,,,
0020000295,163,1,1,2,12:20 PM,6:46,,,Finley 19' Jump Shot (15 PTS) (Eisley 5 AST),38 - 28,-10
0020000295,164,2,1,2,12:20 PM,6:28,MISS Harris 24' 3PT Jump Shot,,,,
0020000295,165,4,0,2,12:20 PM,6:26,,,Davis REBOUND (Off:0 Def:2),,
0020000295,166,5,21,2,12:20 PM,6:20,,,Davis Palming Turnover (P2.T7),,
0020000295,167,2,49,2,12:21 PM,6:06,MISS Martin  Driving Dunk,,,,
0020000295,168,4,0,2,12:21 PM,6:04,Williams REBOUND (Off:2 Def:3),,,,
0020000295,169,6,2,2,12:21 PM,6:03,,,Bradley S.FOUL (P3.PN),,
0020000295,170,8,0,2,12:21 PM,6:03,,,SUB: Laettner FOR Bradley,,
0020000295,171,8,0,2,12:21 PM,6:03,,,SUB: Nowitzki FOR Vaught,,
0020000295,172,3,11,2,12:21 PM,6:03,Williams Free Throw 1 of 2 (3 PTS),,,38 - 29,-9
0020000295,173,3,12,2,12:22 PM,6:03,Williams Free Throw 2 of 2 (4 PTS),,,38 - 30,-8
0020000295,174,1,1,2,12:22 PM,5:46,,,Eisley 19' Jump Shot (4 PTS) (Davis 1 AST),40 - 30,-10
0020000295,175,2,1,2,12:22 PM,5:29,MISS Harris 18' Jump Shot,,,,
0020000295,176,4,0,2,12:22 PM,5:27,,,Eisley REBOUND (Off:1 Def:2),,
0020000295,178,6,4,2,12:23 PM,5:24,,,Davis OFF.Foul (P2),,
0020000295,179,5,5,2,12:23 PM,5:24,,,Davis Foul Turnover (P3.T8),,
0020000295,181,9,1,2,12:23 PM,5:24,NETS Timeout: Regular (Full 2 Short 0),,,,
0020000295,182,1,52,2,12:25 PM,5:16,Martin  Alley Oop Dunk (8 PTS) (Douglas 3 AST),,,40 - 32,-8
0020000295,183,6,1,2,12:26 PM,4:52,Newman P.FOUL (P1.T1),,,,
0020000295,184,6,2,2,12:26 PM,4:42,Williams S.FOUL (P2.T2),,,,
0020000295,185,3,11,2,12:26 PM,4:42,,,Finley Free Throw 1 of 2 (16 PTS),41 - 32,-9
0020000295,186,3,12,2,12:26 PM,4:42,,,Finley Free Throw 2 of 2 (17 PTS),42 - 32,-10
0020000295,187,1,5,2,12:27 PM,4:27,Harris  Layup (7 PTS) (Williams 2 AST),,,42 - 34,-8
0020000295,188,6,1,2,12:27 PM,4:14,Williams P.FOUL (P3.T3),,,,
0020000295,189,8,0,2,12:27 PM,4:14,SUB: Jackson FOR Williams,,,,
0020000295,190,2,1,2,12:28 PM,4:03,,,MISS Finley 18' Jump Shot,,
0020000295,191,4,0,2,12:28 PM,4:02,Douglas REBOUND (Off:0 Def:1),,,,
0020000295,192,6,1,2,12:28 PM,3:54,,,Davis P.FOUL (P3.PN),,
0020000295,193,3,11,2,12:28 PM,3:54,Harris Free Throw 1 of 2 (8 PTS),,,42 - 35,-7
0020000295,194,3,12,2,12:28 PM,3:54,MISS Harris Free Throw 2 of 2,,,,
0020000295,195,4,0,2,12:28 PM,3:53,,,Laettner REBOUND (Off:2 Def:2),,
0020000295,196,2,5,2,12:29 PM,3:40,,,MISS Laettner  Layup,,
0020000295,197,4,0,2,12:29 PM,3:39,,,Mavericks Rebound,,
0020000295,198,5,1,2,12:29 PM,3:34,Newman STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T9),,
0020000295,199,1,61,2,12:29 PM,3:18,Martin  Driving Finger Roll (10 PTS),,,42 - 37,-5
0020000295,201,7,3,2,12:29 PM,3:02,Martin Violation:Lane,,,,
0020000295,200,1,42,2,12:29 PM,3:02,,,Eisley  Driving Layup (6 PTS),44 - 37,-7
0020000295,202,2,1,2,12:30 PM,2:49,MISS Martin 13' Jump Shot,,,,
0020000295,203,4,0,2,12:30 PM,2:47,,,Davis REBOUND (Off:0 Def:3),,
0020000295,204,1,1,2,12:30 PM,2:41,,,Nowitzki  3PT Jump Shot (16 PTS) (Finley 1 AST),47 - 37,-10
0020000295,205,1,42,2,12:30 PM,2:17,Douglas  Driving Layup (9 PTS) (Martin 1 AST),,,47 - 39,-8
0020000295,206,1,43,2,12:31 PM,2:03,,,Nowitzki  Alley Oop Layup (18 PTS) (Laettner 1 AST),49 - 39,-10
0020000295,207,5,2,2,12:31 PM,1:44,Martin Lost Ball Turnover (P2.T8),,Laettner STEAL (2 STL),,
0020000295,208,6,1,2,12:31 PM,1:30,Jackson P.FOUL (P1.T4),,,,
0020000295,209,9,1,2,12:31 PM,1:30,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020000295,211,2,1,2,12:34 PM,1:20,,,MISS Davis 19' Jump Shot,,
0020000295,212,4,0,2,12:34 PM,1:18,Martin REBOUND (Off:0 Def:2),,,,
0020000295,213,6,2,2,12:34 PM,0:56,,,Laettner S.FOUL (P2.PN),,
0020000295,214,8,0,2,12:34 PM,0:56,,,SUB: Alexander FOR Davis,,
0020000295,215,3,11,2,12:34 PM,0:56,Harris Free Throw 1 of 2 (9 PTS),,,49 - 40,-9
0020000295,216,3,12,2,12:35 PM,0:56,MISS Harris Free Throw 2 of 2,,,,
0020000295,217,4,0,2,12:35 PM,0:55,,,Laettner REBOUND (Off:2 Def:3),,
0020000295,218,1,1,2,12:35 PM,0:42,,,Eisley 16' Jump Shot (8 PTS),51 - 40,-11
0020000295,219,1,1,2,12:35 PM,0:29,Jackson  3PT Jump Shot (5 PTS) (Douglas 4 AST),,,51 - 43,-8
0020000295,220,2,1,2,12:36 PM,0:09,,,MISS Laettner 20' Jump Shot,,
0020000295,221,4,0,2,12:36 PM,0:07,Jackson REBOUND (Off:2 Def:5),,,,
0020000295,222,2,1,2,12:36 PM,0:01,MISS Douglas 29' 3PT Jump Shot,,,,
0020000295,223,4,0,2,12:36 PM,0:00,,,Nowitzki REBOUND (Off:1 Def:4),,
0020000295,225,13,0,2,12:36 PM,0:00,,,,51 - 43,-8
0020000295,226,12,0,3,12:52 PM,12:00,,,,51 - 43,-8
0020000295,227,1,49,3,12:52 PM,11:48,,,Nowitzki  Driving Dunk (20 PTS) (Nash 4 AST),53 - 43,-10
0020000295,228,1,8,3,12:52 PM,11:25,Martin  Slam Dunk (12 PTS) (Williams 3 AST),,,53 - 45,-8
0020000295,229,5,1,3,12:53 PM,11:05,,,Nash Bad Pass Turnover (P2.T10),,
0020000295,230,2,46,3,12:53 PM,10:52,MISS Martin 15' Running Jump Shot,,,,
0020000295,231,4,0,3,12:53 PM,10:50,,,Nash REBOUND (Off:0 Def:2),,
