GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000137,0,12,0,1,11:37 AM,12:00,,,,,
0020000137,1,10,0,1,11:40 AM,12:00,Jump Ball Mutombo vs. Garnett: Tip to Maloney,,,,
0020000137,2,1,3,1,11:41 AM,11:42,Mutombo 6' Hook Shot (2 PTS),,,0 - 2,2
0020000137,3,1,1,1,11:41 AM,11:21,,,Garnett 19' Jump Shot (2 PTS),2 - 2,TIE
0020000137,4,2,1,1,11:42 AM,10:50,MISS Johnson 13' Jump Shot,,,,
0020000137,5,4,0,1,11:42 AM,10:47,,,Garnett REBOUND (Off:0 Def:1),,
0020000137,6,1,1,1,11:42 AM,10:43,,,Szczerbiak 18' Jump Shot (2 PTS) (Billups 1 AST),4 - 2,-2
0020000137,7,2,42,1,11:42 AM,10:26,MISS Henderson  Driving Layup,,,,
0020000137,8,4,0,1,11:42 AM,10:18,,,Garnett REBOUND (Off:0 Def:2),,
0020000137,9,1,1,1,11:42 AM,10:15,,,Garnett 18' Jump Shot (4 PTS),6 - 2,-4
0020000137,10,2,1,1,11:43 AM,10:02,MISS Jackson 19' Jump Shot,,,,
0020000137,11,4,0,1,11:43 AM,10:02,,,Timberwolves Rebound,,
0020000137,12,6,3,1,11:43 AM,10:02,Mutombo L.B.FOUL (P1.T1),,,,
0020000137,13,6,4,1,11:43 AM,9:50,,,Peeler OFF.Foul (P1),,
0020000137,14,5,5,1,11:43 AM,9:50,,,Peeler Foul Turnover (P1.T1),,
0020000137,15,1,1,1,11:44 AM,9:33,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,6 - 5,-1
0020000137,16,1,7,1,11:44 AM,9:28,,,Garnett  Dunk (6 PTS) (Billups 2 AST),8 - 5,-3
0020000137,17,5,2,1,11:44 AM,9:04,Jackson Lost Ball Turnover (P1.T1),,Peeler STEAL (1 STL),,
0020000137,18,1,1,1,11:44 AM,8:55,,,Peeler 20' Jump Shot (2 PTS) (Billups 3 AST),10 - 5,-5
0020000137,19,1,1,1,11:45 AM,8:39,Jackson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,10 - 8,-2
0020000137,20,6,2,1,11:45 AM,8:26,Johnson S.FOUL (P1.T2),,,,
0020000137,21,3,11,1,11:45 AM,8:26,,,Szczerbiak Free Throw 1 of 2 (3 PTS),11 - 8,-3
0020000137,22,3,12,1,11:45 AM,8:26,,,Szczerbiak Free Throw 2 of 2 (4 PTS),12 - 8,-4
0020000137,23,2,3,1,11:46 AM,8:12,MISS Mutombo 8' Hook Shot,,,,
0020000137,24,4,0,1,11:46 AM,8:06,,,Nesterovic REBOUND (Off:0 Def:1),,
0020000137,25,5,2,1,11:46 AM,8:01,Maloney STEAL (1 STL),,Peeler Lost Ball Turnover (P2.T2),,
0020000137,26,1,42,1,11:46 AM,7:54,Johnson  Driving Layup (5 PTS) (Maloney 1 AST),,,12 - 10,-2
0020000137,27,1,1,1,11:46 AM,7:42,,,Billups 19' Jump Shot (2 PTS),14 - 10,-4
0020000137,28,1,1,1,11:47 AM,7:24,Johnson 17' Jump Shot (7 PTS) (Maloney 2 AST),,,14 - 12,-2
0020000137,29,6,1,1,11:47 AM,7:08,Maloney P.FOUL (P1.T3),,,,
0020000137,30,1,1,1,11:48 AM,7:03,,,Peeler 15' Jump Shot (4 PTS),16 - 12,-4
0020000137,31,2,1,1,11:48 AM,6:40,MISS Johnson 18' Jump Shot,,,,
0020000137,32,4,0,1,11:48 AM,6:39,,,Garnett REBOUND (Off:0 Def:3),,
0020000137,33,5,21,1,11:48 AM,6:34,,,Billups Palming Turnover (P1.T3),,
0020000137,34,2,1,1,11:49 AM,6:16,MISS Henderson 5' Jump Shot,,,,
0020000137,36,4,0,1,11:49 AM,6:13,Henderson REBOUND (Off:1 Def:0),,,,
