GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000736,2,12,0,1,11:47 AM,12:00,,,,,
0020000736,3,10,0,1,11:47 AM,12:00,Jump Ball Camby vs. Van Horn: Tip to Ward,,,,
0020000736,4,2,5,1,11:47 AM,11:46,MISS Camby  Layup,,,,
0020000736,5,4,0,1,11:47 AM,11:42,,,Van Horn REBOUND (Off:0 Def:1),,
0020000736,6,5,4,1,11:48 AM,11:26,,,Martin Traveling Turnover (P1.T1),,
0020000736,7,2,5,1,11:48 AM,11:11,MISS Johnson  Layup,,,,
0020000736,8,4,0,1,11:48 AM,11:09,,,Van Horn REBOUND (Off:0 Def:2),,
0020000736,9,2,5,1,11:48 AM,11:04,,,MISS Marbury  Layup,,
0020000736,10,4,0,1,11:48 AM,11:02,Houston REBOUND (Off:0 Def:1),,,,
0020000736,11,2,46,1,11:48 AM,10:59,MISS Sprewell 13' Running Jump Shot,,,,
0020000736,12,4,0,1,11:48 AM,10:56,,,Martin REBOUND (Off:0 Def:1),,
0020000736,13,2,1,1,11:49 AM,10:40,,,MISS Harris 16' Jump Shot,,
0020000736,14,4,0,1,11:49 AM,10:38,Camby REBOUND (Off:0 Def:1),,,,
0020000736,15,6,1,1,11:49 AM,10:22,,,Van Horn P.FOUL (P1.T1),,
0020000736,16,1,1,1,11:49 AM,10:13,Houston 9' Jump Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2
0020000736,17,2,1,1,11:50 AM,10:00,,,MISS Martin 16' Jump Shot,,
0020000736,18,4,0,1,11:50 AM,9:58,Camby REBOUND (Off:0 Def:2),,,,
0020000736,19,1,5,1,11:50 AM,9:53,Sprewell  Layup (2 PTS) (Camby 1 AST),,,0 - 4,4
0020000736,20,5,1,1,11:50 AM,9:35,Houston STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T2),,
0020000736,21,6,1,1,11:50 AM,9:34,,,Eschmeyer P.FOUL (P1.T2),,
0020000736,22,2,1,1,11:50 AM,9:17,MISS Houston 15' Jump Shot,,,,
0020000736,23,4,0,1,11:50 AM,9:15,,,Martin REBOUND (Off:0 Def:2),,
0020000736,24,2,1,1,11:51 AM,9:05,,,MISS Martin 19' Jump Shot,,
0020000736,25,4,0,1,11:51 AM,9:03,,,Marbury REBOUND (Off:1 Def:0),,
0020000736,26,1,5,1,11:51 AM,9:02,,,Marbury  Layup (2 PTS),2 - 4,2
0020000736,27,1,1,1,11:51 AM,8:45,Houston 19' Jump Shot (4 PTS) (Ward 1 AST),,,2 - 6,4
0020000736,28,6,2,1,11:51 AM,8:29,Johnson S.FOUL (P1.T1),,,,
0020000736,29,3,11,1,11:51 AM,8:29,,,Harris Free Throw 1 of 2 (1 PTS),3 - 6,3
0020000736,30,3,12,1,11:52 AM,8:29,,,Harris Free Throw 2 of 2 (2 PTS),4 - 6,2
0020000736,31,5,1,1,11:52 AM,8:22,Ward Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,
0020000736,32,2,5,1,11:52 AM,8:18,,,MISS Martin  Layup,,
0020000736,33,4,0,1,11:52 AM,8:17,,,Van Horn REBOUND (Off:1 Def:2),,
0020000736,34,2,5,1,11:52 AM,8:16,,,MISS Van Horn  Layup,,
0020000736,35,4,0,1,11:52 AM,8:15,KNICKS Rebound,,,,
0020000736,36,7,2,1,11:53 AM,8:00,,,Eschmeyer Violation:Defensive Goaltending,,
0020000736,37,2,1,1,11:53 AM,7:50,MISS Houston 15' Jump Shot,,,,
0020000736,38,4,0,1,11:53 AM,7:48,,,Van Horn REBOUND (Off:1 Def:3),,
0020000736,39,2,3,1,11:53 AM,7:39,,,MISS Eschmeyer 8' Hook Shot,,
0020000736,40,4,0,1,11:53 AM,7:37,Camby REBOUND (Off:0 Def:3),,,,
0020000736,41,2,1,1,11:54 AM,7:26,MISS Sprewell 8' Jump Shot,,,,
0020000736,42,4,0,1,11:54 AM,7:23,,,Martin REBOUND (Off:0 Def:3),,
0020000736,43,1,42,1,11:54 AM,7:13,,,Marbury  Driving Layup (4 PTS),6 - 6,TIE
0020000736,44,1,42,1,11:54 AM,6:53,Johnson  Driving Layup (2 PTS),,,6 - 8,2
0020000736,45,5,1,1,11:54 AM,6:37,,,Martin Bad Pass Turnover (P2.T3),,
0020000736,46,6,1,1,11:55 AM,6:24,,,Van Horn P.FOUL (P2.T3),,
0020000736,47,8,0,1,11:55 AM,6:24,,,SUB: Feick FOR Van Horn,,
0020000736,48,6,2,1,11:56 AM,6:11,,,Eschmeyer S.FOUL (P2.T4),,
0020000736,49,3,11,1,11:56 AM,6:11,MISS Johnson Free Throw 1 of 2,,,,
0020000736,50,4,1,1,11:56 AM,6:11,KNICKS Rebound,,,,
0020000736,51,8,0,1,11:56 AM,6:11,,,SUB: Williams FOR Eschmeyer,,
0020000736,52,3,12,1,11:56 AM,6:11,Johnson Free Throw 2 of 2 (3 PTS),,,6 - 9,3
0020000736,53,2,1,1,11:56 AM,6:06,,,MISS Marbury 15' Jump Shot,,
0020000736,54,4,0,1,11:56 AM,6:05,Camby REBOUND (Off:0 Def:4),,,,
0020000736,55,1,44,1,11:57 AM,5:56,Johnson  Reverse Layup (5 PTS),,,6 - 11,5
0020000736,56,5,4,1,11:57 AM,5:43,,,Williams Traveling Turnover (P1.T4),,
0020000736,57,9,1,1,11:57 AM,5:43,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020000736,59,2,1,1,12:00 PM,5:27,MISS Houston 24' 3PT Jump Shot,,,,
0020000736,60,4,0,1,12:00 PM,5:25,,,Martin REBOUND (Off:0 Def:4),,
0020000736,61,2,1,1,12:00 PM,5:09,Ward BLOCK (1 BLK),,MISS Marbury 18' Jump Shot,,
0020000736,62,4,0,1,12:00 PM,5:07,Camby REBOUND (Off:0 Def:5),,,,
0020000736,63,1,46,1,12:00 PM,5:03,Ward 13' Running Jump Shot (2 PTS),,,6 - 13,7
0020000736,64,2,1,1,12:00 PM,4:45,,,MISS Harris 16' Jump Shot,,
0020000736,65,4,0,1,12:00 PM,4:44,Camby REBOUND (Off:0 Def:6),,,,
0020000736,66,2,1,1,12:01 PM,4:24,MISS Johnson 13' Jump Shot,,,,
0020000736,67,4,0,1,12:01 PM,4:22,,,Feick REBOUND (Off:0 Def:1),,
0020000736,68,1,3,1,12:01 PM,4:06,,,Williams 5' Hook Shot (2 PTS) (Feick 1 AST),8 - 13,5
0020000736,69,1,1,1,12:01 PM,3:46,Sprewell 22' Jump Shot (4 PTS),,,8 - 15,7
0020000736,70,2,5,1,12:02 PM,3:35,,,MISS Marbury  Layup,,
0020000736,72,4,0,1,12:02 PM,3:34,,,Harris REBOUND (Off:1 Def:0),,
0020000736,71,1,7,1,12:02 PM,3:34,,,Harris  Dunk (4 PTS),10 - 15,5
0020000736,73,1,1,1,12:02 PM,3:14,Sprewell 19' Jump Shot (6 PTS),,,10 - 17,7
0020000736,74,1,1,1,12:02 PM,2:58,,,Marbury 20' Jump Shot (6 PTS) (Feick 2 AST),12 - 17,5
0020000736,75,1,1,1,12:03 PM,2:40,Sprewell 22' Jump Shot (8 PTS),,,12 - 19,7
0020000736,76,1,1,1,12:03 PM,2:23,,,Feick 21' Jump Shot (2 PTS) (Martin 1 AST),14 - 19,5
0020000736,77,5,2,1,12:03 PM,2:05,Sprewell Lost Ball Turnover (P1.T2),,Feick STEAL (1 STL),,
0020000736,78,5,1,1,12:03 PM,2:03,Camby STEAL (1 STL),,Feick Bad Pass Turnover (P1.T5),,
0020000736,79,2,1,1,12:03 PM,1:57,MISS Sprewell 25' 3PT Jump Shot,,,,
0020000736,80,4,0,1,12:03 PM,1:54,KNICKS Rebound,,,,
