GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000799,1,12,0,1,1:12 PM,12:00,,,,,
0020000799,2,10,0,1,1:12 PM,12:00,Jump Ball McDyess vs. Wright: Tip to LaFrentz,,,,
0020000799,3,1,7,1,1:12 PM,11:54,LaFrentz  Dunk (2 PTS) (Lenard 1 AST),,,0 - 2,2
0020000799,4,2,1,1,1:12 PM,11:39,LaFrentz BLOCK (1 BLK),,MISS Henderson 12' Jump Shot,,
0020000799,5,4,0,1,1:12 PM,11:34,Van Exel REBOUND (Off:0 Def:1),,,,
0020000799,6,2,1,1,1:12 PM,11:17,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020000799,7,4,0,1,1:12 PM,11:15,,,Wright REBOUND (Off:0 Def:1),,
0020000799,8,1,3,1,1:13 PM,11:01,,,Henderson 6' Hook Shot (2 PTS),2 - 2,TIE
0020000799,9,1,42,1,1:13 PM,10:47,McDyess  Driving Layup (2 PTS) (LaFrentz 1 AST),,,2 - 4,2
0020000799,10,2,1,1,1:13 PM,10:38,,,MISS Terry 16' Jump Shot,,
0020000799,11,4,0,1,1:13 PM,10:35,LaFrentz REBOUND (Off:0 Def:1),,,,
0020000799,12,2,1,1,1:13 PM,10:23,MISS Posey 25' 3PT Jump Shot,,,,
0020000799,13,4,0,1,1:13 PM,10:20,,,Henderson REBOUND (Off:0 Def:1),,
0020000799,14,2,1,1,1:14 PM,10:11,,,MISS Crawford 7' Jump Shot,,
0020000799,15,4,0,1,1:14 PM,10:07,LaFrentz REBOUND (Off:0 Def:2),,,,
0020000799,16,1,1,1,1:14 PM,10:02,Lenard 17' Jump Shot (2 PTS) (Posey 1 AST),,,2 - 6,4
0020000799,17,1,1,1,1:14 PM,9:39,,,Crawford 9' Jump Shot (2 PTS) (Wright 1 AST),4 - 6,2
0020000799,18,5,1,1,1:14 PM,9:23,Van Exel Bad Pass Turnover (P1.T1),,,,
0020000799,19,1,3,1,1:15 PM,9:06,,,Henderson 5' Hook Shot (4 PTS) (Terry 1 AST),6 - 6,TIE
0020000799,20,2,1,1,1:15 PM,8:54,MISS Lenard 16' Jump Shot,,,,
0020000799,21,4,0,1,1:15 PM,8:50,,,Henderson REBOUND (Off:0 Def:2),,
0020000799,22,2,44,1,1:15 PM,8:41,LaFrentz BLOCK (2 BLK),,MISS Wright  Reverse Layup,,
0020000799,23,4,0,1,1:15 PM,8:35,LaFrentz REBOUND (Off:0 Def:3),,,,
0020000799,24,5,1,1,1:15 PM,8:23,Van Exel Bad Pass Turnover (P2.T2),,Henderson STEAL (1 STL),,
0020000799,25,5,1,1,1:16 PM,8:07,McDyess STEAL (1 STL),,Wright Bad Pass Turnover (P1.T1),,
0020000799,26,6,2,1,1:16 PM,8:03,,,Crawford S.FOUL (P1.T1),,
0020000799,27,3,11,1,1:16 PM,8:03,Posey Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0020000799,28,3,12,1,1:16 PM,8:03,Posey Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0020000799,29,2,46,1,1:17 PM,7:53,,,MISS Knight 8' Running Jump Shot,,
0020000799,30,4,0,1,1:17 PM,7:50,,,Wright REBOUND (Off:1 Def:1),,
0020000799,31,1,7,1,1:17 PM,7:47,,,Wright  Dunk (2 PTS),8 - 8,TIE
0020000799,32,2,1,1,1:17 PM,7:27,MISS Van Exel 25' 3PT Jump Shot,,,,
0020000799,33,4,0,1,1:17 PM,7:25,,,Terry REBOUND (Off:0 Def:1),,
0020000799,34,6,4,1,1:17 PM,7:16,,,Wright OFF.Foul (P1),,
0020000799,35,5,5,1,1:17 PM,7:16,,,Wright Foul Turnover (P2.T2),,
0020000799,36,1,1,1,1:18 PM,7:04,Van Exel 21' Jump Shot (2 PTS) (Posey 2 AST),,,8 - 10,2
0020000799,37,1,1,1,1:18 PM,6:49,,,Terry 18' Jump Shot (2 PTS) (Knight 1 AST),10 - 10,TIE
0020000799,38,2,1,1,1:19 PM,6:32,MISS Van Exel 9' Jump Shot,,,,
0020000799,39,4,0,1,1:19 PM,6:28,,,Wright REBOUND (Off:1 Def:2),,
0020000799,40,5,2,1,1:19 PM,6:26,Van Exel STEAL (1 STL),,Henderson Lost Ball Turnover (P1.T3),,
0020000799,41,1,8,1,1:19 PM,6:21,Posey  Slam Dunk (4 PTS) (Van Exel 1 AST),,,10 - 12,2
0020000799,42,2,3,1,1:19 PM,6:02,,,MISS Wright 7' Hook Shot,,
0020000799,43,4,0,1,1:19 PM,5:58,McDyess REBOUND (Off:0 Def:1),,,,
0020000799,44,2,47,1,1:19 PM,5:50,MISS McDyess 18' Turnaround Jump Shot,,,,
0020000799,45,4,0,1,1:19 PM,5:45,,,Terry REBOUND (Off:0 Def:2),,
0020000799,46,5,1,1,1:20 PM,5:39,Posey STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,
0020000799,47,2,5,1,1:20 PM,5:31,MISS McDyess  Layup,,Crawford BLOCK (1 BLK),,
0020000799,48,4,0,1,1:20 PM,5:29,,,Henderson REBOUND (Off:0 Def:3),,
0020000799,49,2,1,1,1:20 PM,5:21,Posey BLOCK (1 BLK),,MISS Wright 8' Jump Shot,,
0020000799,50,4,0,1,1:20 PM,5:17,LaFrentz REBOUND (Off:0 Def:4),,,,
0020000799,51,1,7,1,1:20 PM,5:14,McDyess  Dunk (4 PTS) (Posey 3 AST),,,10 - 14,4
0020000799,52,2,47,1,1:20 PM,4:56,Lenard BLOCK (1 BLK),,MISS Crawford  Turnaround Jump Shot,,
0020000799,53,4,0,1,1:20 PM,4:54,,,Crawford REBOUND (Off:1 Def:0),,
0020000799,54,2,1,1,1:20 PM,4:48,,,MISS Crawford 13' Jump Shot,,
0020000799,55,4,0,1,1:20 PM,4:45,LaFrentz REBOUND (Off:0 Def:5),,,,
0020000799,56,6,2,1,1:20 PM,4:42,,,Knight S.FOUL (P1.T2),,
0020000799,57,9,1,1,1:21 PM,4:42,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020000799,261,8,0,1,1:21 PM,4:42,,,SUB: Mottola FOR Knight,,
0020000799,262,8,0,1,1:21 PM,4:42,,,SUB: Glover FOR Wright,,
0020000799,263,8,0,1,1:21 PM,4:42,SUB: Willis FOR LaFrentz,,,,
0020000799,264,8,0,1,1:21 PM,4:42,,,SUB: Mohammed FOR Henderson,,
0020000799,61,3,13,1,1:23 PM,4:42,Van Exel Free Throw 1 of 3 (3 PTS),,,10 - 15,5
0020000799,62,3,14,1,1:23 PM,4:42,MISS Van Exel Free Throw 2 of 3,,,,
0020000799,63,4,1,1,1:23 PM,4:42,NUGGETS Rebound,,,,
0020000799,64,3,15,1,1:23 PM,4:42,Van Exel Free Throw 3 of 3 (4 PTS),,,10 - 16,6
