GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000747,0,12,0,1,2:09 PM,12:00,,,,,
0020000747,1,10,0,1,2:10 PM,12:00,Jump Ball Sabonis vs. Blount: Tip to Anderson,,,,
0020000747,2,2,1,1,2:11 PM,11:46,,,MISS Walker 3' Jump Shot,,
0020000747,3,4,0,1,2:11 PM,11:44,Wells REBOUND (Off:0 Def:1),,,,
0020000747,4,6,1,1,2:11 PM,11:37,,,Blount P.FOUL (P1.T1),,
0020000747,5,2,44,1,2:11 PM,11:35,MISS Sabonis  Reverse Layup,,,,
0020000747,6,4,0,1,2:11 PM,11:28,,,Pierce REBOUND (Off:0 Def:1),,
0020000747,7,1,1,1,2:12 PM,11:13,,,Stith 7' Jump Shot (2 PTS),2 - 0,-2
0020000747,8,6,2,1,2:12 PM,11:13,Wells S.FOUL (P1.T1),,,,
0020000747,9,3,10,1,2:12 PM,11:13,,,Stith Free Throw 1 of 1 (3 PTS),3 - 0,-3
0020000747,10,5,1,1,2:12 PM,10:50,Sabonis Bad Pass Turnover (P1.T1),,Anderson STEAL (1 STL),,
0020000747,11,2,5,1,2:12 PM,10:48,,,MISS Walker  Layup,,
0020000747,12,4,0,1,2:12 PM,10:48,TRAIL BLAZERS Rebound,,,,
0020000747,13,1,1,1,2:13 PM,10:32,Sabonis 15' Jump Shot (2 PTS) (Augmon 1 AST),,,3 - 2,-1
0020000747,14,2,3,1,2:13 PM,10:20,,,MISS Blount  Hook Shot,,
0020000747,15,4,0,1,2:13 PM,10:18,Wallace REBOUND (Off:0 Def:1),,,,
0020000747,16,2,1,1,2:13 PM,10:08,MISS Sabonis 23' Jump Shot,,,,
0020000747,17,4,0,1,2:13 PM,10:06,,,Blount REBOUND (Off:0 Def:1),,
0020000747,18,1,1,1,2:14 PM,9:54,,,Pierce 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),6 - 2,-4
0020000747,19,1,47,1,2:14 PM,9:36,Augmon 10' Turnaround Jump Shot (2 PTS),,,6 - 4,-2
0020000747,20,6,1,1,2:14 PM,9:27,Wells P.FOUL (P2.T2),,,,
0020000747,21,8,0,1,2:14 PM,9:27,SUB: Smith FOR Wells,,,,
0020000747,22,6,1,1,2:15 PM,9:18,Augmon P.FOUL (P1.T3),,,,
0020000747,23,6,1,1,2:15 PM,9:13,Augmon P.FOUL (P2.T4),,,,
0020000747,24,2,1,1,2:15 PM,9:04,,,MISS Stith 17' Jump Shot,,
0020000747,25,4,0,1,2:15 PM,9:02,Augmon REBOUND (Off:0 Def:1),,,,
0020000747,26,2,1,1,2:16 PM,8:49,MISS Sabonis 19' Jump Shot,,,,
0020000747,27,4,0,1,2:16 PM,8:47,,,Anderson REBOUND (Off:0 Def:1),,
0020000747,28,1,1,1,2:16 PM,8:36,,,Walker 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),9 - 4,-5
0020000747,29,6,1,1,2:16 PM,8:19,,,Walker P.FOUL (P1.T2),,
0020000747,30,1,7,1,2:17 PM,8:13,Wallace  Dunk (2 PTS) (Augmon 2 AST),,,9 - 6,-3
0020000747,31,7,6,1,2:17 PM,7:57,Smith Violation:Double Lane,,,,
0020000747,32,2,1,1,2:17 PM,7:51,,,MISS Pierce 19' Jump Shot,,
0020000747,33,4,0,1,2:17 PM,7:49,Smith REBOUND (Off:0 Def:1),,,,
0020000747,34,2,1,1,2:18 PM,7:36,MISS Sabonis 20' Jump Shot,,,,
0020000747,35,4,0,1,2:18 PM,7:34,,,Stith REBOUND (Off:0 Def:1),,
0020000747,36,1,5,1,2:18 PM,7:25,,,Blount  Layup (2 PTS) (Stith 1 AST),11 - 6,-5
0020000747,37,6,1,1,2:18 PM,7:03,,,Pierce P.FOUL (P1.T3),,
0020000747,38,2,5,1,2:18 PM,6:56,MISS Smith  Layup,,,,
0020000747,39,4,0,1,2:18 PM,6:54,,,Stith REBOUND (Off:0 Def:2),,
0020000747,40,7,6,1,2:19 PM,6:44,Wallace Violation:Double Lane,,,,
0020000747,41,8,0,1,2:19 PM,6:44,SUB: Davis FOR Sabonis,,,,
0020000747,42,1,44,1,2:19 PM,6:36,,,Walker  Reverse Layup (5 PTS) (Anderson 2 AST),13 - 6,-7
0020000747,43,1,1,1,2:19 PM,6:27,Stoudamire 17' Jump Shot (2 PTS),,,13 - 8,-5
0020000747,44,1,1,1,2:20 PM,6:11,,,Blount 9' Jump Shot (4 PTS),15 - 8,-7
0020000747,45,2,1,1,2:20 PM,5:57,MISS Stoudamire 16' Jump Shot,,,,
0020000747,46,4,0,1,2:20 PM,5:55,,,Blount REBOUND (Off:0 Def:2),,
0020000747,47,2,1,1,2:20 PM,5:46,,,MISS Walker 25' 3PT Jump Shot,,
0020000747,48,4,0,1,2:20 PM,5:45,,,Stith REBOUND (Off:1 Def:2),,
0020000747,49,1,5,1,2:20 PM,5:43,,,Stith  Layup (5 PTS),17 - 8,-9
0020000747,50,9,1,1,2:20 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020000747,52,1,5,1,2:23 PM,5:31,Davis  Layup (2 PTS) (Augmon 3 AST),,,17 - 10,-7
0020000747,53,5,2,1,2:23 PM,5:13,,,Pierce Lost Ball Turnover (P1.T1),,
0020000747,54,1,1,1,2:23 PM,4:57,Wallace 19' Jump Shot (4 PTS) (Davis 1 AST),,,17 - 12,-5
0020000747,55,6,1,1,2:24 PM,4:39,Augmon P.FOUL (P3.PN),,,,
0020000747,56,8,0,1,2:24 PM,4:39,,,SUB: Palacio FOR Anderson,,
0020000747,57,8,0,1,2:24 PM,4:39,,,SUB: Williams FOR Stith,,
0020000747,58,8,0,1,2:24 PM,4:39,,,SUB: Potapenko FOR Blount,,
0020000747,59,3,11,1,2:24 PM,4:39,,,Pierce Free Throw 1 of 2 (4 PTS),18 - 12,-6
0020000747,60,8,0,1,2:24 PM,4:39,SUB: Schrempf FOR Augmon,,,,
0020000747,61,3,12,1,2:24 PM,4:39,,,Pierce Free Throw 2 of 2 (5 PTS),19 - 12,-7
0020000747,62,2,1,1,2:25 PM,4:16,MISS Smith 25' 3PT Jump Shot,,,,
0020000747,63,4,0,1,2:25 PM,4:14,,,Walker REBOUND (Off:0 Def:1),,
0020000747,64,6,2,1,2:25 PM,4:06,Davis S.FOUL (P1.PN),,,,
0020000747,65,3,11,1,2:26 PM,4:06,,,MISS Walker Free Throw 1 of 2,,
0020000747,66,4,1,1,2:26 PM,4:06,,,Celtics Rebound,,
0020000747,67,3,12,1,2:26 PM,4:06,,,Walker Free Throw 2 of 2 (6 PTS),20 - 12,-8
0020000747,68,2,1,1,2:26 PM,3:48,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020000747,69,4,0,1,2:26 PM,3:46,,,Potapenko REBOUND (Off:0 Def:1),,
0020000747,70,2,5,1,2:26 PM,3:41,,,MISS Walker  Layup,,
0020000747,71,4,0,1,2:26 PM,3:39,Wallace REBOUND (Off:0 Def:2),,,,
0020000747,72,1,7,1,2:27 PM,3:30,Wallace  Dunk (6 PTS) (Davis 2 AST),,,20 - 14,-6
0020000747,73,6,1,1,2:27 PM,3:15,Smith P.FOUL (P1.PN),,,,
0020000747,74,8,0,1,2:27 PM,3:15,,,SUB: Stith FOR Pierce,,
0020000747,75,3,11,1,2:27 PM,3:15,,,MISS Williams Free Throw 1 of 2,,
0020000747,76,4,1,1,2:27 PM,3:15,,,Celtics Rebound,,
0020000747,77,8,0,1,2:28 PM,3:15,,,SUB: Blount FOR Walker,,
0020000747,78,3,12,1,2:28 PM,3:15,,,Williams Free Throw 2 of 2 (1 PTS),21 - 14,-7
0020000747,79,2,5,1,2:28 PM,2:56,MISS Wallace  Layup,,,,
0020000747,81,4,0,1,2:28 PM,2:54,Wallace REBOUND (Off:1 Def:2),,,,
0020000747,80,1,7,1,2:28 PM,2:54,Wallace  Dunk (8 PTS),,,21 - 16,-5
0020000747,82,9,1,1,2:28 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020000747,84,8,0,1,2:30 PM,2:48,,,SUB: Pierce FOR Blount,,
0020000747,85,2,1,1,2:31 PM,2:41,,,MISS Pierce 18' Jump Shot,,
0020000747,86,4,0,1,2:31 PM,2:39,Smith REBOUND (Off:0 Def:2),,,,
0020000747,87,1,59,1,2:31 PM,2:22,Wallace  Finger Roll (10 PTS) (Schrempf 1 AST),,,21 - 18,-3
0020000747,88,2,1,1,2:32 PM,1:57,,,MISS Pierce 19' Jump Shot,,
0020000747,89,4,0,1,2:32 PM,1:55,,,Potapenko REBOUND (Off:1 Def:1),,
0020000747,90,2,3,1,2:32 PM,1:50,,,MISS Potapenko 3' Hook Shot,,
0020000747,92,4,0,1,2:32 PM,1:48,,,Potapenko REBOUND (Off:2 Def:1),,
0020000747,91,1,4,1,2:32 PM,1:48,,,Potapenko  Tip Shot (2 PTS),23 - 18,-5
0020000747,93,2,1,1,2:32 PM,1:31,MISS Smith 25' 3PT Jump Shot,,,,
0020000747,94,4,0,1,2:32 PM,1:28,,,Williams REBOUND (Off:0 Def:1),,
0020000747,95,6,1,1,2:32 PM,1:26,Stoudamire P.FOUL (P1.PN),,,,
0020000747,96,3,11,1,2:33 PM,1:26,,,Palacio Free Throw 1 of 2 (1 PTS),24 - 18,-6
0020000747,97,8,0,1,2:33 PM,1:26,,,SUB: Walker FOR Pierce,,
0020000747,98,3,12,1,2:33 PM,1:26,,,MISS Palacio Free Throw 2 of 2,,
0020000747,99,4,0,1,2:33 PM,1:25,Schrempf REBOUND (Off:0 Def:1),,,,
0020000747,100,1,47,1,2:33 PM,1:11,Davis 9' Turnaround Jump Shot (4 PTS),,,24 - 20,-4
0020000747,101,2,1,1,2:34 PM,0:47,,,MISS Walker 25' 3PT Jump Shot,,
0020000747,102,4,0,1,2:34 PM,0:45,Schrempf REBOUND (Off:0 Def:2),,,,
0020000747,103,1,1,1,2:34 PM,0:22,Stoudamire 9' Jump Shot (4 PTS),,,24 - 22,-2
0020000747,104,1,42,1,2:34 PM,0:01,,,Palacio  Driving Layup (3 PTS),26 - 22,-4
0020000747,105,2,1,1,2:35 PM,0:00,MISS Davis 37' 3PT Jump Shot,,,,
0020000747,106,4,0,1,2:35 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020000747,107,13,0,1,2:35 PM,0:00,,,,26 - 22,-4
0020000747,109,12,0,2,2:38 PM,12:00,,,,26 - 22,-4
0020000747,110,1,7,2,2:38 PM,11:39,Wallace  Dunk (12 PTS) (Schrempf 2 AST),,,26 - 24,-2
0020000747,111,1,1,2,2:38 PM,11:23,,,Stith 16' Jump Shot (7 PTS) (Walker 2 AST),28 - 24,-4
0020000747,112,5,1,2,2:39 PM,11:04,Schrempf Bad Pass Turnover (P1.T2),,,,
0020000747,113,5,1,2,2:39 PM,10:48,Davis STEAL (1 STL),,Stith Bad Pass Turnover (P1.T2),,
0020000747,114,5,1,2,2:39 PM,10:43,Stoudamire Bad Pass Turnover (P1.T3),,,,
0020000747,115,6,2,2,2:40 PM,10:27,Smith S.FOUL (P2.T1),,,,
0020000747,116,8,0,2,2:40 PM,10:27,SUB: Anthony FOR Stoudamire,,,,
0020000747,117,8,0,2,2:40 PM,10:27,,,SUB: Anderson FOR Palacio,,
0020000747,118,3,11,2,2:40 PM,10:27,,,Walker Free Throw 1 of 2 (7 PTS),29 - 24,-5
0020000747,119,3,12,2,2:40 PM,10:27,,,Walker Free Throw 2 of 2 (8 PTS),30 - 24,-6
0020000747,120,2,1,2,2:41 PM,10:08,MISS Smith 9' Jump Shot,,Stith BLOCK (1 BLK),,
0020000747,121,4,0,2,2:41 PM,10:07,,,Stith REBOUND (Off:1 Def:3),,
