GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000899,0,12,0,1,2:13 PM,12:00,,,,,
0020000899,1,10,0,1,2:15 PM,12:00,Jump Ball Massenburg vs. Wallace: Tip to Wells,,,,
0020000899,2,1,1,1,2:15 PM,11:42,,,Pippen 9' Jump Shot (2 PTS) (Wallace 1 AST),2 - 0,-2
0020000899,3,1,1,1,2:16 PM,11:22,Long 20' Jump Shot (2 PTS) (Dickerson 1 AST),,,2 - 2,TIE
0020000899,4,2,1,1,2:16 PM,11:00,Massenburg BLOCK (1 BLK),,MISS Wells 6' Jump Shot,,
0020000899,5,4,0,1,2:16 PM,10:57,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020000899,6,1,1,1,2:16 PM,10:52,Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,2 - 4,2
0020000899,7,2,1,1,2:17 PM,10:36,,,MISS Wells 19' Jump Shot,,
0020000899,8,4,0,1,2:17 PM,10:35,,,Pippen REBOUND (Off:1 Def:0),,
0020000899,9,2,1,1,2:17 PM,10:28,,,MISS Stoudamire 21' Jump Shot,,
0020000899,10,4,0,1,2:17 PM,10:28,GRIZZLIES Rebound,,,,
0020000899,11,6,1,1,2:17 PM,10:19,,,Wells P.FOUL (P1.T1),,
0020000899,12,2,1,1,2:18 PM,10:08,MISS Dickerson 16' Jump Shot,,,,
0020000899,13,4,0,1,2:18 PM,10:06,,,Stoudamire REBOUND (Off:0 Def:1),,
0020000899,14,1,5,1,2:18 PM,9:59,,,Wells 2' Layup (2 PTS) (Pippen 1 AST),4 - 4,TIE
0020000899,15,1,1,1,2:18 PM,9:40,Long 20' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,,4 - 6,2
0020000899,16,6,1,1,2:18 PM,9:35,Bibby P.FOUL (P1.T1),,,,
0020000899,17,8,0,1,2:18 PM,9:35,SUB: Strickland FOR Long,,,,
0020000899,18,6,1,1,2:19 PM,9:32,Strickland P.FOUL (P1.T2),,,,
0020000899,19,1,1,1,2:20 PM,9:25,,,Wells 5' Jump Shot (4 PTS) (Pippen 2 AST),6 - 6,TIE
0020000899,20,2,1,1,2:20 PM,9:13,MISS Bibby 9' Jump Shot,,,,
0020000899,21,4,0,1,2:20 PM,9:12,,,Pippen REBOUND (Off:1 Def:1),,
0020000899,22,5,1,1,2:20 PM,9:09,,,Pippen Bad Pass Turnover (P1.T1),,
0020000899,23,1,1,1,2:20 PM,8:53,Massenburg 7' Jump Shot (2 PTS) (Dickerson 2 AST),,,6 - 8,2
0020000899,24,2,1,1,2:21 PM,8:36,,,MISS Wallace 27' 3PT Jump Shot,,
0020000899,25,4,0,1,2:21 PM,8:35,GRIZZLIES Rebound,,,,
0020000899,26,1,1,1,2:21 PM,8:13,Massenburg 10' Jump Shot (4 PTS) (Dickerson 3 AST),,,6 - 10,4
0020000899,27,2,1,1,2:21 PM,7:57,,,MISS Wallace 7' Jump Shot,,
0020000899,29,4,0,1,2:22 PM,7:55,,,Wallace REBOUND (Off:1 Def:0),,
0020000899,28,1,5,1,2:22 PM,7:55,,,Wallace 2' Layup (2 PTS),8 - 10,2
0020000899,30,2,1,1,2:22 PM,7:41,MISS Strickland 25' 3PT Jump Shot,,,,
0020000899,31,4,0,1,2:22 PM,7:39,,,Pippen REBOUND (Off:1 Def:2),,
0020000899,32,2,1,1,2:22 PM,7:25,,,MISS Davis 13' Jump Shot,,
0020000899,34,4,0,1,2:22 PM,7:23,,,Trail Blazers Rebound,,
0020000899,33,6,10,1,2:22 PM,7:23,,,,,
0020000899,36,10,0,1,2:23 PM,7:23,Jump Ball Massenburg vs. Wallace: Tip to Davis,,,,
0020000899,37,1,1,1,2:23 PM,7:07,,,Wells 15' Jump Shot (6 PTS) (Stoudamire 1 AST),10 - 10,TIE
0020000899,39,2,1,1,2:23 PM,6:38,MISS Strickland 8' Jump Shot,,,,
0020000899,41,4,0,1,2:24 PM,6:36,Strickland REBOUND (Off:1 Def:0),,,,
0020000899,40,1,1,1,2:24 PM,6:36,Strickland 7' Jump Shot (2 PTS),,,10 - 12,2
0020000899,42,1,1,1,2:24 PM,6:14,,,Wallace 7' Jump Shot (4 PTS),12 - 12,TIE
0020000899,43,1,1,1,2:24 PM,5:56,Abdur-Rahim 18' Jump Shot (2 PTS) (Strickland 1 AST),,,12 - 14,2
0020000899,44,1,1,1,2:24 PM,5:41,,,Wells 24' 3PT Jump Shot (9 PTS) (Stoudamire 2 AST),15 - 14,-1
0020000899,45,6,4,1,2:25 PM,5:32,Dickerson OFF.Foul (P2),,,,
0020000899,46,5,5,1,2:25 PM,5:32,Dickerson Foul Turnover (P1.T1),,,,
0020000899,47,9,1,1,2:25 PM,5:32,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020000899,49,8,0,1,2:27 PM,5:32,SUB: Swift FOR Dickerson,,,,
0020000899,50,2,1,1,2:27 PM,5:18,,,MISS Pippen 15' Jump Shot,,
0020000899,52,4,0,1,2:28 PM,5:15,,,Wells REBOUND (Off:1 Def:0),,
0020000899,51,1,5,1,2:28 PM,5:15,,,Wells 3' Layup (11 PTS),17 - 14,-3
0020000899,53,7,2,1,2:28 PM,4:57,,,Trail Blazers Violation: Def. Goaltending Violation,,
0020000899,55,2,1,1,2:28 PM,4:43,MISS Bibby 25' 3PT Jump Shot,,,,
