GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000975,0,12,0,1,2:42 PM,12:00,,,,,
0020000975,1,10,0,1,2:42 PM,12:00,Jump Ball Olowokandi vs. Mutombo: Tip to Hill,,,,
0020000975,2,1,1,1,2:43 PM,11:39,,,Hill 5' Jump Shot (2 PTS) (Snow 1 AST),2 - 0,-2
0020000975,3,2,5,1,2:43 PM,11:20,MISS Olowokandi  Layup,,,,
0020000975,4,4,0,1,2:43 PM,11:18,,,Hill REBOUND (Off:0 Def:1),,
0020000975,5,1,1,1,2:43 PM,11:02,,,Lynch 22' Jump Shot (2 PTS) (McKie 1 AST),4 - 0,-4
0020000975,6,2,46,1,2:44 PM,10:36,MISS McInnis 8' Running Jump Shot,,,,
0020000975,7,4,0,1,2:44 PM,10:33,,,Mutombo REBOUND (Off:0 Def:1),,
0020000975,8,2,1,1,2:44 PM,10:28,,,MISS Snow 14' Jump Shot,,
0020000975,9,4,0,1,2:44 PM,10:26,,,McKie REBOUND (Off:1 Def:0),,
0020000975,10,1,1,1,2:44 PM,10:08,,,Hill 16' Jump Shot (4 PTS) (Snow 2 AST),6 - 0,-6
0020000975,11,1,3,1,2:45 PM,9:51,Olowokandi 7' Hook Shot (2 PTS),,,6 - 2,-4
0020000975,12,1,3,1,2:45 PM,9:30,,,Mutombo 8' Hook Shot (2 PTS) (Snow 3 AST),8 - 2,-6
0020000975,13,1,49,1,2:45 PM,9:21,McInnis  Driving Dunk (2 PTS),,,8 - 4,-4
0020000975,14,6,2,1,2:45 PM,9:21,,,Hill S.FOUL (P1.T1),,
0020000975,15,3,10,1,2:45 PM,9:21,McInnis Free Throw 1 of 1 (3 PTS),,,8 - 5,-3
0020000975,16,1,1,1,2:46 PM,9:09,,,McKie 9' Jump Shot (2 PTS),10 - 5,-5
0020000975,17,1,1,1,2:46 PM,8:50,Odom 17' Jump Shot (2 PTS) (Parks 1 AST),,,10 - 7,-3
0020000975,18,2,1,1,2:46 PM,8:27,,,MISS Lynch 16' Jump Shot,,
0020000975,19,4,0,1,2:47 PM,8:24,Piatkowski REBOUND (Off:0 Def:1),,,,
0020000975,20,6,2,1,2:47 PM,8:11,,,Hill S.FOUL (P2.T2),,
0020000975,21,3,11,1,2:47 PM,8:11,Olowokandi Free Throw 1 of 2 (3 PTS),,,10 - 8,-2
0020000975,23,8,0,1,2:47 PM,8:11,,,SUB: Geiger FOR Hill,,
0020000975,24,3,12,1,2:48 PM,8:11,Olowokandi Free Throw 2 of 2 (4 PTS),,,10 - 9,-1
0020000975,25,2,5,1,2:48 PM,8:04,Parks BLOCK (1 BLK),,MISS Geiger  Layup,,
0020000975,26,10,0,1,2:48 PM,8:03,Jump Ball Olowokandi vs. Mutombo: Tip to Piatkowski,,,,
0020000975,27,4,0,1,2:48 PM,8:03,CLIPPERS Rebound,,,,
0020000975,28,1,1,1,2:49 PM,7:45,Odom 21' Jump Shot (4 PTS) (McInnis 1 AST),,,10 - 11,1
0020000975,29,5,2,1,2:49 PM,7:21,Parks STEAL (1 STL),,Lynch Lost Ball Turnover (P1.T1),,
0020000975,30,1,1,1,2:49 PM,7:06,Piatkowski 27' 3PT Jump Shot (3 PTS) (Odom 1 AST),,,10 - 14,4
0020000975,31,6,2,1,2:50 PM,6:44,Olowokandi S.FOUL (P1.T1),,,,
0020000975,32,3,11,1,2:50 PM,6:44,,,MISS McKie Free Throw 1 of 2,,
0020000975,33,4,1,1,2:50 PM,6:44,,,76ers Rebound,,
0020000975,34,3,12,1,2:50 PM,6:44,,,McKie Free Throw 2 of 2 (3 PTS),11 - 14,3
0020000975,35,5,1,1,2:51 PM,6:33,Odom Bad Pass Turnover (P1.T1),,,,
0020000975,36,2,1,1,2:51 PM,6:21,,,MISS McKie 13' Jump Shot,,
0020000975,37,4,0,1,2:51 PM,6:19,Olowokandi REBOUND (Off:0 Def:1),,,,
0020000975,38,2,1,1,2:51 PM,6:08,MISS Parks 17' Jump Shot,,,,
0020000975,39,4,0,1,2:51 PM,6:06,,,Lynch REBOUND (Off:0 Def:1),,
0020000975,40,6,2,1,2:51 PM,5:56,Parks S.FOUL (P1.T2),,,,
0020000975,41,9,1,1,2:52 PM,5:56,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
