GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000921,0,12,0,1,11:11 AM,12:00,,,,,
0020000921,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Caffey: Tip to Robinson,,,,
0020000921,3,1,47,1,11:12 AM,11:43,,,Robinson 10' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020000921,4,1,49,1,11:12 AM,11:36,Peterson  Driving Dunk (2 PTS) (Williams 1 AST),,,2 - 2,TIE
0020000921,5,2,47,1,11:12 AM,11:15,,,MISS Allen 10' Turnaround Jump Shot,,
0020000921,6,4,0,1,11:12 AM,11:12,Davis REBOUND (Off:0 Def:1),,,,
0020000921,7,2,1,1,11:12 AM,11:08,MISS Carter 19' Jump Shot,,,,
0020000921,8,4,0,1,11:12 AM,11:07,,,Pope REBOUND (Off:0 Def:1),,
0020000921,9,2,1,1,11:12 AM,10:57,,,MISS Robinson 24' 3PT Jump Shot,,
0020000921,10,4,0,1,11:12 AM,10:56,RAPTORS Rebound,,,,
0020000921,11,2,46,1,11:13 AM,10:44,MISS Carter 6' Running Jump Shot,,,,
0020000921,12,4,0,1,11:13 AM,10:43,,,Caffey REBOUND (Off:0 Def:1),,
0020000921,13,5,2,1,11:13 AM,10:36,Oakley STEAL (1 STL),,Caffey Lost Ball Turnover (P1.T1),,
0020000921,14,2,47,1,11:13 AM,10:20,MISS Davis 10' Turnaround Jump Shot,,,,
0020000921,15,4,0,1,11:13 AM,10:18,,,Caffey REBOUND (Off:0 Def:2),,
0020000921,16,6,1,1,11:13 AM,10:10,Oakley P.FOUL (P1.T1),,,,
0020000921,17,1,1,1,11:14 AM,9:58,,,Caffey 16' Jump Shot (2 PTS),4 - 2,-2
0020000921,18,1,1,1,11:14 AM,9:36,Peterson 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),,,4 - 5,1
0020000921,19,1,58,1,11:15 AM,9:14,,,Caffey 5' Turnaround Hook Shot (4 PTS),6 - 5,-1
0020000921,20,2,47,1,11:15 AM,8:59,MISS Davis 11' Turnaround Jump Shot,,,,
0020000921,21,4,0,1,11:15 AM,8:57,,,Pope REBOUND (Off:0 Def:2),,
0020000921,22,2,1,1,11:15 AM,8:49,,,MISS Cassell 21' Jump Shot,,
0020000921,23,4,0,1,11:15 AM,8:49,RAPTORS Rebound,,,,
0020000921,24,6,3,1,11:15 AM,8:49,,,Caffey L.B.FOUL (P1.T1),,
0020000921,25,5,1,1,11:16 AM,8:36,Oakley Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,
0020000921,26,5,2,1,11:16 AM,8:27,Oakley STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T2),,
0020000921,27,2,1,1,11:16 AM,8:20,MISS Oakley 16' Jump Shot,,,,
0020000921,28,4,0,1,11:16 AM,8:18,Davis REBOUND (Off:1 Def:1),,,,
0020000921,29,2,1,1,11:16 AM,8:16,MISS Carter  3PT Jump Shot,,,,
0020000921,30,4,0,1,11:16 AM,8:14,,,Caffey REBOUND (Off:0 Def:3),,
0020000921,31,5,2,1,11:16 AM,8:12,Williams STEAL (1 STL),,Cassell Lost Ball Turnover (P1.T3),,
0020000921,32,1,60,1,11:16 AM,8:05,Peterson  Running Finger Roll (7 PTS) (Williams 2 AST),,,6 - 7,1
0020000921,34,1,1,1,11:16 AM,7:49,,,Cassell 18' Jump Shot (2 PTS),8 - 7,-1
0020000921,35,1,8,1,11:17 AM,7:28,Davis  Slam Dunk (2 PTS) (Carter 2 AST),,,8 - 9,1
0020000921,36,1,8,1,11:17 AM,7:10,,,Caffey  Slam Dunk (6 PTS) (Pope 1 AST),10 - 9,-1
0020000921,37,6,2,1,11:17 AM,6:52,,,Pope S.FOUL (P1.T2),,
0020000921,38,3,11,1,11:18 AM,6:52,Carter Free Throw 1 of 2 (1 PTS),,,10 - 10,TIE
0020000921,39,3,12,1,11:18 AM,6:52,Carter Free Throw 2 of 2 (2 PTS),,,10 - 11,1
0020000921,40,1,47,1,11:18 AM,6:38,,,Robinson 14' Turnaround Jump Shot (4 PTS) (Cassell 1 AST),12 - 11,-1
0020000921,41,1,43,1,11:18 AM,6:32,Peterson  Alley Oop Layup (9 PTS) (Williams 3 AST),,,12 - 13,1
0020000921,42,1,42,1,11:19 AM,6:16,,,Cassell  Driving Layup (4 PTS),14 - 13,-1
0020000921,43,2,5,1,11:19 AM,6:00,MISS Peterson  Layup,,,,
0020000921,44,4,0,1,11:19 AM,5:58,,,Caffey REBOUND (Off:0 Def:4),,
0020000921,45,9,3,1,11:19 AM,5:52,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020000921,49,7,6,1,11:22 AM,5:47,Peterson Violation:Double Lane,,,,
0020000921,50,2,1,1,11:22 AM,5:41,,,MISS Allen 16' Jump Shot,,
0020000921,51,4,0,1,11:22 AM,5:39,,,Pope REBOUND (Off:1 Def:2),,
0020000921,52,1,4,1,11:22 AM,5:38,,,Pope  Tip Shot (2 PTS),16 - 13,-3
0020000921,53,1,1,1,11:22 AM,5:25,Williams 15' Jump Shot (2 PTS),,,16 - 15,-1
0020000921,54,6,4,1,11:23 AM,5:07,,,Pope OFF.Foul (P2),,
0020000921,55,5,5,1,11:23 AM,5:07,,,Pope Foul Turnover (P1.T4),,
