GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000309,0,12,0,1,2:42 PM,12:00,,,,,
0020000309,1,10,0,1,2:42 PM,12:00,Jump Ball O'Neal vs. Przybilla: Tip to Cassell,,,,
0020000309,2,2,7,1,2:42 PM,11:53,,,MISS Caffey  Dunk,,
0020000309,3,4,0,1,2:42 PM,11:51,LAKERS Rebound,,,,
0020000309,4,2,3,1,2:43 PM,11:36,MISS O'Neal 5' Hook Shot,,,,
0020000309,5,4,0,1,2:43 PM,11:33,,,Caffey REBOUND (Off:0 Def:1),,
0020000309,6,1,1,1,2:43 PM,11:27,,,Cassell 15' Jump Shot (2 PTS),2 - 0,-2
0020000309,7,1,5,1,2:43 PM,11:17,Grant  Layup (2 PTS) (Bryant 1 AST),,,2 - 2,TIE
0020000309,8,2,1,1,2:43 PM,11:10,,,MISS Cassell 13' Jump Shot,,
0020000309,9,4,0,1,2:43 PM,11:07,Harper REBOUND (Off:0 Def:1),,,,
0020000309,10,2,1,1,2:43 PM,10:50,MISS Bryant 7' Jump Shot,,Przybilla BLOCK (1 BLK),,
0020000309,11,4,0,1,2:43 PM,10:50,,,Bucks Rebound,,
0020000309,12,6,3,1,2:43 PM,10:50,Bryant L.B.FOUL (P1.T1),,,,
0020000309,13,2,1,1,2:44 PM,10:37,,,MISS Allen 9' Jump Shot,,
0020000309,14,4,0,1,2:44 PM,10:34,O'Neal REBOUND (Off:0 Def:1),,,,
0020000309,15,2,42,1,2:44 PM,10:29,MISS Bryant  Driving Layup,,,,
0020000309,16,4,0,1,2:44 PM,10:26,Bryant REBOUND (Off:1 Def:0),,,,
0020000309,17,2,5,1,2:44 PM,10:24,MISS Bryant  Layup,,,,
0020000309,18,4,0,1,2:44 PM,10:21,,,Allen REBOUND (Off:0 Def:1),,
0020000309,19,2,1,1,2:44 PM,10:16,,,MISS Robinson 15' Jump Shot,,
0020000309,20,4,0,1,2:44 PM,10:14,O'Neal REBOUND (Off:0 Def:2),,,,
0020000309,21,6,2,1,2:44 PM,10:02,,,Przybilla S.FOUL (P1.T1),,
0020000309,22,3,11,1,2:45 PM,10:02,O'Neal Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020000309,23,3,12,1,2:45 PM,10:02,MISS O'Neal Free Throw 2 of 2,,,,
0020000309,24,4,0,1,2:45 PM,10:02,Grant REBOUND (Off:1 Def:0),,,,
0020000309,25,2,1,1,2:45 PM,9:56,MISS Fox 24' 3PT Jump Shot,,,,
0020000309,26,4,0,1,2:45 PM,9:53,Grant REBOUND (Off:2 Def:0),,,,
0020000309,27,1,42,1,2:45 PM,9:51,Fox  Driving Layup (2 PTS) (Bryant 2 AST),,,2 - 5,3
0020000309,28,5,1,1,2:45 PM,9:45,,,Cassell Bad Pass Turnover (P1.T1),,
0020000309,29,1,5,1,2:46 PM,9:44,Bryant  Layup (2 PTS) (Fox 1 AST),,,2 - 7,5
0020000309,30,6,2,1,2:46 PM,9:44,,,Przybilla S.FOUL (P2.T2),,
0020000309,31,3,10,1,2:46 PM,9:44,Bryant Free Throw 1 of 1 (3 PTS),,,2 - 8,6
0020000309,32,1,1,1,2:47 PM,9:25,,,Robinson 28' 3PT Jump Shot (3 PTS) (Caffey 1 AST),5 - 8,3
0020000309,33,2,1,1,2:47 PM,9:11,MISS Bryant 8' Jump Shot,,,,
0020000309,35,4,0,1,2:47 PM,9:09,O'Neal REBOUND (Off:1 Def:2),,,,
