GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000658,0,12,0,1,1:09 PM,12:00,,,,,
0020000658,1,10,0,1,1:11 PM,12:00,Jump Ball Polynice vs. Campbell: Tip to Stockton,,,,
0020000658,2,2,3,1,1:11 PM,11:44,MISS Polynice 7' Hook Shot,,,,
0020000658,3,4,0,1,1:11 PM,11:38,,,Campbell REBOUND (Off:0 Def:1),,
0020000658,4,7,6,1,1:11 PM,11:28,Polynice Violation:Double Lane,,,,
0020000658,5,2,1,1,1:12 PM,11:24,,,MISS Mashburn 22' Jump Shot,,
0020000658,6,4,0,1,1:12 PM,11:22,,,Hornets Rebound,,
0020000658,7,2,1,1,1:12 PM,11:16,,,MISS Campbell 9' Jump Shot,,
0020000658,8,4,0,1,1:12 PM,11:14,,,Hornets Rebound,,
0020000658,9,1,1,1,1:12 PM,11:09,,,Wesley 18' Jump Shot (2 PTS),2 - 0,-2
0020000658,10,1,1,1,1:13 PM,10:52,Polynice 9' Jump Shot (2 PTS) (Stockton 1 AST),,,2 - 2,TIE
0020000658,11,1,7,1,1:13 PM,10:42,,,Campbell  Dunk (2 PTS) (Davis 1 AST),4 - 2,-2
0020000658,12,2,1,1,1:13 PM,10:16,MISS Polynice 6' Jump Shot,,,,
0020000658,13,4,0,1,1:13 PM,10:14,,,Campbell REBOUND (Off:0 Def:2),,
0020000658,14,2,1,1,1:14 PM,9:58,,,MISS Mashburn 20' Jump Shot,,
0020000658,15,4,0,1,1:14 PM,9:57,Starks REBOUND (Off:0 Def:1),,,,
0020000658,16,2,1,1,1:14 PM,9:48,MISS Starks  3PT Jump Shot,,,,
0020000658,17,4,0,1,1:14 PM,9:46,,,Mashburn REBOUND (Off:0 Def:1),,
0020000658,18,1,7,1,1:14 PM,9:40,,,Brown  Dunk (2 PTS) (Davis 2 AST),6 - 2,-4
0020000658,19,1,5,1,1:14 PM,9:18,Stockton  Layup (2 PTS) (Malone 1 AST),,,6 - 4,-2
0020000658,20,2,1,1,1:15 PM,9:05,,,MISS Campbell 18' Jump Shot,,
0020000658,21,4,0,1,1:15 PM,9:04,Malone REBOUND (Off:0 Def:1),,,,
0020000658,22,1,5,1,1:15 PM,8:43,Marshall  Layup (2 PTS) (Stockton 2 AST),,,6 - 6,TIE
0020000658,23,6,2,1,1:15 PM,8:43,,,Campbell S.FOUL (P1.T1),,
0020000658,25,9,2,1,1:15 PM,8:43,JAZZ Timeout: Short (Full 0 Short 1),,,,
0020000658,28,3,10,1,1:16 PM,8:43,Marshall Free Throw 1 of 1 (3 PTS),,,6 - 7,1
0020000658,29,6,1,1,1:17 PM,8:26,Malone P.FOUL (P1.T1),,,,
0020000658,30,6,4,1,1:17 PM,8:21,,,Campbell OFF.Foul (P2),,
0020000658,31,5,5,1,1:17 PM,8:21,,,Campbell Foul Turnover (P1.T1),,
0020000658,32,6,1,1,1:18 PM,8:11,,,Brown P.FOUL (P1.T2),,
0020000658,33,8,0,1,1:18 PM,8:11,,,SUB: Magloire FOR Campbell,,
0020000658,35,5,15,1,1:18 PM,8:02,Polynice Offensive Goaltending Turnover (P1.T1),,,,
0020000658,36,2,1,1,1:19 PM,7:46,,,MISS Mashburn 21' Jump Shot,,
0020000658,37,4,0,1,1:19 PM,7:44,Malone REBOUND (Off:0 Def:2),,,,
0020000658,38,2,5,1,1:19 PM,7:38,MISS Polynice  Layup,,,,
0020000658,39,4,0,1,1:19 PM,7:35,,,Magloire REBOUND (Off:0 Def:1),,
0020000658,40,2,1,1,1:19 PM,7:23,,,MISS Mashburn  3PT Jump Shot,,
0020000658,41,4,0,1,1:19 PM,7:21,,,Brown REBOUND (Off:1 Def:0),,
0020000658,42,1,1,1,1:19 PM,7:19,,,Brown 17' Jump Shot (4 PTS),8 - 7,-1
0020000658,43,2,3,1,1:19 PM,6:56,MISS Polynice 5' Hook Shot,,,,
0020000658,44,4,0,1,1:20 PM,6:52,,,Mashburn REBOUND (Off:0 Def:2),,
0020000658,45,6,1,1,1:20 PM,6:52,Polynice P.FOUL (P1.T2),,,,
