GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000170,0,12,0,1,12:10 PM,12:00,,,,,
0020000170,1,10,0,1,12:10 PM,12:00,Jump Ball O'Neal vs. Davis: Tip to Tabak,,,,
0020000170,2,6,1,1,12:11 PM,11:48,,,Williamson P.FOUL (P1.T1),,
0020000170,3,2,1,1,12:11 PM,11:34,MISS Croshere 20' Jump Shot,,,,
0020000170,4,4,0,1,12:11 PM,11:32,,,Raptors Rebound,,
0020000170,5,6,2,1,12:12 PM,11:19,Croshere S.FOUL (P1.T1),,,,
0020000170,6,3,11,1,12:12 PM,11:19,,,MISS Davis Free Throw 1 of 2,,
0020000170,8,4,0,1,12:12 PM,11:19,,,Raptors Rebound,,
0020000170,7,3,12,1,12:12 PM,11:19,,,Davis Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020000170,9,2,1,1,12:13 PM,11:00,MISS O'Neal 8' Jump Shot,,,,
0020000170,10,4,0,1,12:13 PM,10:58,,,Oakley REBOUND (Off:0 Def:1),,
0020000170,11,2,1,1,12:13 PM,10:45,,,MISS Oakley 18' Jump Shot,,
0020000170,13,4,0,1,12:13 PM,10:43,,,Davis REBOUND (Off:1 Def:0),,
0020000170,12,2,5,1,12:13 PM,10:43,,,MISS Davis 1' Layup,,
0020000170,14,4,0,1,12:13 PM,10:42,Tabak REBOUND (Off:0 Def:1),,,,
0020000170,15,2,1,1,12:13 PM,10:25,MISS O'Neal 5' Jump Shot,,,,
0020000170,16,4,0,1,12:13 PM,10:23,,,Williamson REBOUND (Off:0 Def:1),,
0020000170,17,1,1,1,12:13 PM,10:18,,,Davis 14' Jump Shot (3 PTS) (Jackson 1 AST),3 - 0,-3
0020000170,18,1,5,1,12:13 PM,10:00,Croshere 1' Layup (2 PTS),,,3 - 2,-1
0020000170,19,1,1,1,12:14 PM,9:42,,,Carter 18' Jump Shot (2 PTS) (Jackson 2 AST),5 - 2,-3
0020000170,20,2,1,1,12:14 PM,9:23,MISS Miller 24' 3PT Jump Shot,,,,
0020000170,21,4,0,1,12:14 PM,9:20,,,Oakley REBOUND (Off:0 Def:2),,
0020000170,22,1,1,1,12:14 PM,9:14,,,Carter 15' Jump Shot (4 PTS) (Jackson 3 AST),7 - 2,-5
0020000170,23,2,1,1,12:14 PM,9:02,MISS Rose 18' Jump Shot,,,,
0020000170,24,4,0,1,12:14 PM,9:00,,,Davis REBOUND (Off:1 Def:1),,
0020000170,25,2,1,1,12:15 PM,8:52,,,MISS Davis 21' Jump Shot,,
0020000170,26,4,0,1,12:15 PM,8:50,Croshere REBOUND (Off:0 Def:1),,,,
0020000170,27,1,1,1,12:15 PM,8:36,Rose 15' Jump Shot (2 PTS) (Croshere 1 AST),,,7 - 4,-3
0020000170,28,2,1,1,12:15 PM,8:20,,,MISS Jackson 25' 3PT Jump Shot,,
0020000170,29,4,0,1,12:15 PM,8:18,O'Neal REBOUND (Off:0 Def:1),,,,
0020000170,30,5,1,1,12:15 PM,8:01,Croshere Bad Pass Turnover (P1.T1),,Oakley STEAL (1 STL),,
0020000170,31,2,5,1,12:16 PM,7:50,Tabak BLOCK (1 BLK),,MISS Davis 2' Layup,,
0020000170,32,4,0,1,12:16 PM,7:46,,,Davis REBOUND (Off:2 Def:1),,
0020000170,33,1,5,1,12:16 PM,7:45,,,Davis  Layup (5 PTS),9 - 4,-5
0020000170,34,5,2,1,12:16 PM,7:24,O'Neal Lost Ball Turnover (P1.T2),,,,
0020000170,35,8,0,1,12:16 PM,7:24,SUB: Harrington FOR Croshere,,,,
0020000170,36,5,1,1,12:17 PM,7:15,,,Jackson Bad Pass Turnover (P1.T1),,
0020000170,37,2,1,1,12:17 PM,7:00,MISS Rose 4' Jump Shot,,Davis BLOCK (1 BLK),,
0020000170,38,4,0,1,12:17 PM,6:58,,,Carter REBOUND (Off:0 Def:1),,
0020000170,39,2,1,1,12:17 PM,6:43,O'Neal BLOCK (1 BLK),,MISS Davis 12' Jump Shot,,
0020000170,40,4,0,1,12:17 PM,6:41,Rose REBOUND (Off:0 Def:1),,,,
0020000170,41,6,2,1,12:17 PM,6:37,,,Carter S.FOUL (P1.T2),,
0020000170,42,3,11,1,12:18 PM,6:37,Miller Free Throw 1 of 2 (1 PTS),,,9 - 5,-4
0020000170,43,3,12,1,12:18 PM,6:37,Miller Free Throw 2 of 2 (2 PTS),,,9 - 6,-3
0020000170,44,1,46,1,12:18 PM,6:23,,,Williamson 4' Running Jump Shot (2 PTS),11 - 6,-5
0020000170,45,2,1,1,12:19 PM,5:59,MISS Rose 8' Jump Shot,,,,
0020000170,46,4,0,1,12:19 PM,5:56,Tabak REBOUND (Off:1 Def:1),,,,
0020000170,47,9,1,1,12:19 PM,5:54,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000170,49,10,0,1,12:22 PM,5:54,Jump Ball Tabak vs. Williamson: Tip to Oakley,,,,
0020000170,50,5,2,1,12:22 PM,5:54,Tabak Lost Ball Turnover (P1.T3),,Williamson STEAL (1 STL),,
0020000170,51,2,1,1,12:22 PM,5:38,,,MISS Carter 24' 3PT Jump Shot,,
0020000170,52,4,0,1,12:22 PM,5:35,O'Neal REBOUND (Off:0 Def:2),,,,
0020000170,53,6,4,1,12:23 PM,5:16,Miller OFF.Foul (P1),,,,
0020000170,54,5,5,1,12:23 PM,5:16,Miller Foul Turnover (P1.T4),,,,
0020000170,55,8,0,1,12:23 PM,5:16,SUB: Mills FOR Tabak,,,,
0020000170,56,6,1,1,12:23 PM,5:09,Harrington P.FOUL (P1.T2),,,,
0020000170,57,6,1,1,12:23 PM,5:04,Miller P.FOUL (P2.T3),,,,
0020000170,58,6,4,1,12:24 PM,5:01,,,Carter OFF.Foul (P2),,
0020000170,59,5,5,1,12:24 PM,5:01,,,Carter Foul Turnover (P1.T2),,
0020000170,60,8,0,1,12:24 PM,5:01,SUB: Best FOR Miller,,,,
0020000170,61,2,1,1,12:24 PM,4:50,MISS Rose 4' Jump Shot,,,,
0020000170,62,4,0,1,12:24 PM,4:47,,,Davis REBOUND (Off:2 Def:2),,
0020000170,63,2,1,1,12:24 PM,4:39,,,MISS Williamson 3' Jump Shot,,
0020000170,64,4,0,1,12:24 PM,4:37,,,Carter REBOUND (Off:1 Def:1),,
0020000170,65,2,1,1,12:24 PM,4:36,,,MISS Carter 5' Jump Shot,,
0020000170,66,4,0,1,12:25 PM,4:35,Mills REBOUND (Off:0 Def:1),,,,
0020000170,67,6,3,1,12:25 PM,4:35,,,Davis L.B.FOUL (P1.T3),,
0020000170,68,1,5,1,12:25 PM,4:19,O'Neal 2' Layup (2 PTS) (Rose 1 AST),,,11 - 8,-3
0020000170,69,5,7,1,12:25 PM,4:05,,,Jackson Discontinue Dribble Turnover (P2.T3),,
0020000170,70,8,0,1,12:25 PM,4:05,,,SUB: Williams FOR Carter,,
0020000170,71,2,1,1,12:26 PM,3:52,MISS Rose 10' Jump Shot,,,,
0020000170,72,4,0,1,12:26 PM,3:50,,,Davis REBOUND (Off:2 Def:3),,
0020000170,73,5,1,1,12:26 PM,3:43,Harrington STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T4),,
0020000170,74,1,8,1,12:26 PM,3:32,O'Neal 2' Slam Dunk (4 PTS) (Best 1 AST),,,11 - 10,-1
0020000170,75,2,1,1,12:26 PM,3:14,,,MISS Williamson 6' Jump Shot,,
0020000170,76,4,0,1,12:26 PM,3:10,Mills REBOUND (Off:0 Def:2),,,,
0020000170,77,1,52,1,12:27 PM,3:07,Harrington 2' Alley Oop Dunk (2 PTS) (Rose 2 AST),,,11 - 12,1
0020000170,78,9,1,1,12:27 PM,2:59,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020000170,80,5,1,1,12:30 PM,2:49,Best STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T5),,
0020000170,81,6,2,1,12:30 PM,2:46,,,Williams S.FOUL (P1.T4),,
0020000170,82,3,11,1,12:30 PM,2:46,Best Free Throw 1 of 2 (1 PTS),,,11 - 13,2
0020000170,83,3,12,1,12:30 PM,2:46,Best Free Throw 2 of 2 (2 PTS),,,11 - 14,3
0020000170,84,2,1,1,12:31 PM,2:31,,,MISS Williamson 9' Jump Shot,,
0020000170,85,4,0,1,12:31 PM,2:31,PACERS Rebound,,,,
0020000170,86,1,1,1,12:31 PM,2:21,Best 22' Jump Shot (4 PTS),,,11 - 16,5
0020000170,87,5,11,1,12:31 PM,1:54,,,Raptors Turnover: Shot Clock (T#6),,
0020000170,88,8,0,1,12:32 PM,1:54,,,SUB: Peterson FOR Williamson,,
0020000170,89,2,1,1,12:32 PM,1:44,MISS Mills 25' 3PT Jump Shot,,,,
0020000170,90,4,0,1,12:32 PM,1:42,,,Davis REBOUND (Off:2 Def:4),,
0020000170,91,2,1,1,12:32 PM,1:29,,,MISS Oakley 18' Jump Shot,,
0020000170,92,4,0,1,12:32 PM,1:27,PACERS Rebound,,,,
0020000170,93,2,1,1,12:33 PM,1:10,MISS Harrington 8' Jump Shot,,,,
0020000170,94,4,0,1,12:33 PM,1:08,,,Peterson REBOUND (Off:0 Def:1),,
0020000170,95,6,1,1,12:33 PM,0:58,O'Neal P.FOUL (P1.T4),,,,
0020000170,96,2,1,1,12:33 PM,0:44,,,MISS Williams 21' Jump Shot,,
0020000170,97,4,0,1,12:33 PM,0:42,Harrington REBOUND (Off:0 Def:1),,,,
0020000170,98,2,1,1,12:34 PM,0:27,MISS O'Neal 9' Jump Shot,,,,
0020000170,99,4,0,1,12:34 PM,0:24,,,Oakley REBOUND (Off:0 Def:3),,
0020000170,100,5,6,1,12:34 PM,0:20,,,Williams Double Dribble Turnover (P1.T7),,
0020000170,101,2,5,1,12:34 PM,0:01,MISS Best 3' Layup,,,,
0020000170,102,4,0,1,12:34 PM,0:00,,,Peterson REBOUND (Off:0 Def:2),,
0020000170,103,13,0,1,12:34 PM,0:00,,,,11 - 16,5
0020000170,107,12,0,2,12:38 PM,12:00,,,,11 - 16,5
0020000170,108,1,59,2,12:38 PM,11:45,,,Carter 4' Finger Roll (6 PTS),13 - 16,3
0020000170,109,2,5,2,12:38 PM,11:31,MISS Croshere 3' Layup,,,,
0020000170,110,4,0,2,12:38 PM,11:29,,,Peterson REBOUND (Off:0 Def:3),,
0020000170,111,1,5,2,12:38 PM,11:25,,,Willis 1' Layup (2 PTS) (Williams 1 AST),15 - 16,1
0020000170,112,5,2,2,12:39 PM,11:06,Croshere Lost Ball Turnover (P2.T5),,Oakley STEAL (2 STL),,
0020000170,113,6,2,2,12:39 PM,11:02,Best S.FOUL (P1.T1),,,,
0020000170,114,3,11,2,12:39 PM,11:02,,,MISS Williams Free Throw 1 of 2,,
0020000170,115,4,1,2,12:39 PM,11:02,,,Raptors Rebound,,
0020000170,116,3,12,2,12:39 PM,11:02,,,MISS Williams Free Throw 2 of 2,,
0020000170,117,4,0,2,12:39 PM,11:02,Croshere REBOUND (Off:0 Def:2),,,,
0020000170,118,1,5,2,12:40 PM,10:41,Best 3' Layup (6 PTS) (Mills 1 AST),,,15 - 18,3
0020000170,119,1,1,2,12:40 PM,10:27,,,Carter 18' Jump Shot (8 PTS) (Williams 2 AST),17 - 18,1
0020000170,120,1,1,2,12:40 PM,10:15,Bender  3PT Jump Shot (3 PTS) (Best 2 AST),,,17 - 21,4
0020000170,121,7,2,2,12:41 PM,10:01,Best Violation:Defensive Goaltending,,,,
0020000170,122,1,46,2,12:41 PM,9:55,,,Peterson 8' Running Jump Shot (2 PTS) (Williams 3 AST),19 - 21,2
0020000170,123,1,1,2,12:41 PM,9:41,Miller 23' Jump Shot (4 PTS) (Best 3 AST),,,19 - 23,4
0020000170,124,1,58,2,12:41 PM,9:21,,,Willis 7' Turnaround Hook Shot (4 PTS),21 - 23,2
0020000170,125,6,2,2,12:42 PM,9:21,Mills S.FOUL (P1.T2),,,,
0020000170,126,3,10,2,12:42 PM,9:21,,,Willis Free Throw 1 of 1 (5 PTS),22 - 23,1
0020000170,127,1,5,2,12:42 PM,9:05,Miller 2' Layup (6 PTS) (Croshere 2 AST),,,22 - 25,3
0020000170,128,5,1,2,12:42 PM,8:51,Croshere STEAL (1 STL),,Carter Bad Pass Turnover (P2.T8),,
0020000170,129,5,1,2,12:42 PM,8:46,Best Bad Pass Turnover (P1.T6),,,,
0020000170,130,9,4,2,12:43 PM,8:46,,,,,
0020000170,132,6,1,2,12:45 PM,8:32,Croshere P.FOUL (P2.T3),,,,
0020000170,133,1,1,2,12:46 PM,8:21,,,Williams 18' Jump Shot (2 PTS),24 - 25,1
0020000170,134,2,1,2,12:46 PM,8:04,MISS Best 19' Jump Shot,,,,
0020000170,135,4,0,2,12:46 PM,8:02,,,Willis REBOUND (Off:0 Def:1),,
0020000170,136,6,2,2,12:46 PM,7:59,Mills S.FOUL (P2.T4),,,,
