GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001188,0,12,0,1,2:42 PM,12:00,,,,,
0020001188,1,10,0,1,2:42 PM,12:00,Jump Ball Foyle vs. Reeves: Tip to Dampier,,,,
0020001188,2,2,1,1,2:43 PM,11:39,MISS Jamison 19' Jump Shot,,,,
0020001188,3,4,0,1,2:43 PM,11:38,,,Reeves REBOUND (Off:0 Def:1),,
0020001188,4,2,1,1,2:43 PM,11:30,,,MISS Bibby 13' Jump Shot,,
0020001188,6,4,0,1,2:43 PM,11:28,,,Massenburg REBOUND (Off:1 Def:0),,
0020001188,5,2,4,1,2:43 PM,11:28,Foyle BLOCK (1 BLK),,MISS Massenburg  Tip Shot,,
0020001188,7,4,0,1,2:43 PM,11:27,Porter REBOUND (Off:0 Def:1),,,,
0020001188,8,6,2,1,2:43 PM,11:22,,,Reeves S.FOUL (P1.T1),,
0020001188,9,3,11,1,2:43 PM,11:22,MISS Cummings Free Throw 1 of 2,,,,
0020001188,10,4,1,1,2:43 PM,11:22,WARRIORS Rebound,,,,
0020001188,11,3,12,1,2:43 PM,11:22,MISS Cummings Free Throw 2 of 2,,,,
0020001188,12,4,0,1,2:44 PM,11:21,,,Massenburg REBOUND (Off:1 Def:1),,
0020001188,13,5,1,1,2:44 PM,11:01,Foyle STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T1),,
0020001188,14,2,1,1,2:44 PM,10:48,MISS Porter 5' Jump Shot,,,,
0020001188,15,4,0,1,2:44 PM,10:47,,,Grizzlies Rebound,,
0020001188,16,2,1,1,2:44 PM,10:35,,,MISS Jones 22' Jump Shot,,
0020001188,17,4,0,1,2:45 PM,10:34,,,Reeves REBOUND (Off:1 Def:1),,
0020001188,18,2,1,1,2:45 PM,10:27,,,MISS Reeves 12' Jump Shot,,
0020001188,19,4,0,1,2:45 PM,10:25,,,Massenburg REBOUND (Off:2 Def:1),,
0020001188,20,1,1,1,2:45 PM,10:16,,,Bibby 18' Jump Shot (2 PTS) (Jones 1 AST),2 - 0,-2
0020001188,21,1,5,1,2:45 PM,9:55,Jamison  Layup (2 PTS) (Foyle 1 AST),,,2 - 2,TIE
0020001188,22,2,1,1,2:45 PM,9:45,,,MISS Abdur-Rahim 18' Jump Shot,,
0020001188,23,4,0,1,2:45 PM,9:42,,,Massenburg REBOUND (Off:3 Def:1),,
0020001188,24,2,1,1,2:45 PM,9:40,Dampier BLOCK (1 BLK),,MISS Massenburg 7' Jump Shot,,
0020001188,25,4,0,1,2:45 PM,9:38,,,Bibby REBOUND (Off:1 Def:0),,
0020001188,26,1,5,1,2:45 PM,9:36,,,Bibby  Layup (4 PTS),4 - 2,-2
0020001188,27,1,8,1,2:46 PM,9:21,Dampier  Slam Dunk (2 PTS) (Cummings 1 AST),,,4 - 4,TIE
0020001188,28,9,2,1,2:46 PM,9:13,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0020001188,30,2,3,1,2:47 PM,9:02,,,MISS Abdur-Rahim 7' Hook Shot,,
0020001188,31,4,0,1,2:47 PM,9:00,,,Massenburg REBOUND (Off:4 Def:1),,
0020001188,32,2,3,1,2:47 PM,8:59,,,MISS Abdur-Rahim 12' Hook Shot,,
0020001188,33,4,0,1,2:47 PM,8:58,Porter REBOUND (Off:0 Def:2),,,,
0020001188,34,2,1,1,2:47 PM,8:51,MISS Cummings 18' Jump Shot,,,,
0020001188,35,4,0,1,2:47 PM,8:50,Dampier REBOUND (Off:1 Def:0),,,,
0020001188,36,6,2,1,2:47 PM,8:50,,,Massenburg S.FOUL (P1.T2),,
0020001188,37,3,11,1,2:47 PM,8:50,Dampier Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0020001188,38,3,12,1,2:48 PM,8:50,Dampier Free Throw 2 of 2 (4 PTS),,,4 - 6,2
0020001188,39,1,1,1,2:48 PM,8:29,,,Massenburg 10' Jump Shot (2 PTS),6 - 6,TIE
0020001188,40,1,47,1,2:48 PM,8:15,Dampier 3' Turnaround Jump Shot (6 PTS),,,6 - 8,2
0020001188,41,1,1,1,2:48 PM,8:03,,,Abdur-Rahim 13' Jump Shot (2 PTS) (Bibby 1 AST),8 - 8,TIE
0020001188,42,2,1,1,2:49 PM,7:47,MISS Porter 16' Jump Shot,,,,
0020001188,43,4,0,1,2:49 PM,7:46,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020001188,44,6,1,1,2:49 PM,7:40,Porter P.FOUL (P1.T1),,,,
0020001188,45,2,1,1,2:49 PM,7:34,,,MISS Bibby 15' Jump Shot,,
0020001188,46,4,0,1,2:49 PM,7:33,Foyle REBOUND (Off:0 Def:1),,,,
0020001188,47,1,1,1,2:49 PM,7:28,Jamison 20' Jump Shot (4 PTS) (Cummings 2 AST),,,8 - 10,2
0020001188,48,2,1,1,2:50 PM,7:02,,,MISS Bibby 24' 3PT Jump Shot,,
0020001188,49,4,0,1,2:50 PM,7:00,,,Jones REBOUND (Off:1 Def:0),,
0020001188,50,6,1,1,2:50 PM,7:00,Cummings P.FOUL (P1.T2),,,,
0020001188,51,9,1,1,2:50 PM,7:00,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020001188,53,2,1,1,2:53 PM,6:49,,,MISS Reeves 17' Jump Shot,,
0020001188,54,4,0,1,2:53 PM,6:48,Jamison REBOUND (Off:0 Def:1),,,,
0020001188,55,2,1,1,2:53 PM,6:42,MISS Jamison 5' Jump Shot,,,,
0020001188,56,4,0,1,2:53 PM,6:42,WARRIORS Rebound,,,,
0020001188,57,5,15,1,2:53 PM,6:42,Porter Offensive Goaltending Turnover (P1.T1),,,,
0020001188,58,2,1,1,2:53 PM,6:26,,,MISS Massenburg 7' Jump Shot,,
0020001188,60,4,0,1,2:53 PM,6:25,,,Reeves REBOUND (Off:2 Def:1),,
