GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000830,0,12,0,1,2:09 PM,12:00,,,,,
0020000830,1,10,0,1,2:10 PM,12:00,Jump Ball Tsakalidis vs. DeClercq: Tip to Kidd,,,,
0020000830,2,2,1,1,2:11 PM,11:43,MISS Robinson 6' Jump Shot,,,,
0020000830,3,4,0,1,2:11 PM,11:41,,,Outlaw REBOUND (Off:0 Def:1),,
0020000830,4,5,14,1,2:11 PM,11:27,,,DeClercq Illegal Pick Turnover (P1.T1),,
0020000830,5,2,1,1,2:11 PM,11:15,MISS Tsakalidis 4' Jump Shot,,Outlaw BLOCK (1 BLK),,
0020000830,6,4,0,1,2:11 PM,11:12,SUNS Rebound,,,,
0020000830,7,2,1,1,2:12 PM,11:10,MISS Robinson 10' Jump Shot,,,,
0020000830,8,4,0,1,2:12 PM,11:08,,,DeClercq REBOUND (Off:0 Def:1),,
0020000830,9,1,7,1,2:12 PM,11:05,,,Miller  Dunk (2 PTS) (Armstrong 1 AST),2 - 0,-2
0020000830,10,2,1,1,2:12 PM,10:43,MISS Tsakalidis 11' Jump Shot,,,,
0020000830,11,4,0,1,2:12 PM,10:41,,,Armstrong REBOUND (Off:0 Def:1),,
0020000830,12,1,44,1,2:12 PM,10:34,,,Outlaw  Reverse Layup (2 PTS) (Armstrong 2 AST),4 - 0,-4
0020000830,13,6,1,1,2:13 PM,10:16,,,DeClercq P.FOUL (P1.T1),,
0020000830,14,2,5,1,2:13 PM,10:10,MISS Rogers  Layup,,,,
0020000830,15,4,0,1,2:13 PM,10:09,,,McGrady REBOUND (Off:0 Def:1),,
0020000830,16,2,1,1,2:13 PM,10:03,,,MISS McGrady 25' 3PT Jump Shot,,
0020000830,17,4,0,1,2:13 PM,10:02,Kidd REBOUND (Off:0 Def:1),,,,
0020000830,18,1,51,1,2:13 PM,9:47,Tsakalidis  Reverse Dunk (2 PTS) (Kidd 1 AST),,,4 - 2,-2
0020000830,19,2,1,1,2:14 PM,9:31,,,MISS McGrady 14' Jump Shot,,
0020000830,20,4,0,1,2:14 PM,9:30,Kidd REBOUND (Off:0 Def:2),,,,
0020000830,21,2,1,1,2:14 PM,9:14,MISS Robinson 12' Jump Shot,,,,
0020000830,22,4,0,1,2:14 PM,9:13,Tsakalidis REBOUND (Off:1 Def:0),,,,
0020000830,23,1,5,1,2:14 PM,9:12,Tsakalidis  Layup (4 PTS),,,4 - 4,TIE
0020000830,24,1,5,1,2:14 PM,9:07,,,DeClercq  Layup (2 PTS) (Armstrong 3 AST),6 - 4,-2
0020000830,25,2,1,1,2:14 PM,8:45,MISS Rogers 21' Jump Shot,,,,
0020000830,26,4,0,1,2:14 PM,8:43,,,DeClercq REBOUND (Off:0 Def:2),,
0020000830,27,6,1,1,2:15 PM,8:30,Rogers P.FOUL (P1.T1),,,,
0020000830,28,1,1,1,2:15 PM,8:26,,,Armstrong 16' Jump Shot (2 PTS),8 - 4,-4
0020000830,29,6,1,1,2:15 PM,8:14,,,Armstrong P.FOUL (P1.T2),,
0020000830,30,1,46,1,2:16 PM,8:01,Elie 12' Running Jump Shot (2 PTS) (Rogers 1 AST),,,8 - 6,-2
0020000830,31,1,1,1,2:16 PM,7:48,,,Miller 24' 3PT Jump Shot (5 PTS) (DeClercq 1 AST),11 - 6,-5
0020000830,32,2,1,1,2:17 PM,7:36,MISS Rogers 7' Jump Shot,,,,
0020000830,34,4,0,1,2:17 PM,7:33,Rogers REBOUND (Off:1 Def:0),,,,
0020000830,33,2,5,1,2:17 PM,7:33,MISS Rogers  Layup,,,,
0020000830,35,4,0,1,2:17 PM,7:32,,,DeClercq REBOUND (Off:0 Def:3),,
0020000830,36,5,1,1,2:17 PM,7:29,,,Armstrong Bad Pass Turnover (P1.T2),,
0020000830,37,1,1,1,2:17 PM,7:10,Kidd 25' 3PT Jump Shot (3 PTS) (Elie 1 AST),,,11 - 9,-2
0020000830,38,1,1,1,2:17 PM,6:54,,,Miller 18' Jump Shot (7 PTS) (Armstrong 4 AST),13 - 9,-4
0020000830,39,1,5,1,2:18 PM,6:31,Tsakalidis  Layup (6 PTS) (Elie 2 AST),,,13 - 11,-2
0020000830,41,8,0,1,2:18 PM,6:26,SUB: Gugliotta FOR Robinson,,,,
0020000830,42,1,1,1,2:18 PM,6:16,,,McGrady 19' Jump Shot (2 PTS) (Armstrong 5 AST),15 - 11,-4
0020000830,43,9,1,1,2:18 PM,6:10,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000830,45,8,0,1,2:20 PM,6:10,SUB: Delk FOR Rogers,,,,
0020000830,46,2,1,1,2:21 PM,5:58,MISS Delk 19' Jump Shot,,,,
0020000830,47,4,0,1,2:21 PM,5:56,Tsakalidis REBOUND (Off:2 Def:0),,,,
0020000830,48,6,1,1,2:21 PM,5:51,,,DeClercq P.FOUL (P2.T3),,
0020000830,49,2,1,1,2:21 PM,5:34,MISS Tsakalidis 8' Jump Shot,,,,
0020000830,50,4,0,1,2:21 PM,5:33,,,McGrady REBOUND (Off:0 Def:2),,
0020000830,51,1,42,1,2:22 PM,5:26,,,McGrady  Driving Layup (4 PTS),17 - 11,-6
0020000830,52,1,1,1,2:22 PM,5:08,Kidd 18' Jump Shot (5 PTS) (Tsakalidis 1 AST),,,17 - 13,-4
0020000830,53,2,1,1,2:22 PM,4:54,,,MISS Miller 8' Jump Shot,,
0020000830,54,4,0,1,2:22 PM,4:52,Kidd REBOUND (Off:0 Def:3),,,,
0020000830,55,6,2,1,2:22 PM,4:47,,,Miller S.FOUL (P1.T4),,
0020000830,56,3,11,1,2:22 PM,4:47,MISS Kidd Free Throw 1 of 2,,,,
0020000830,57,4,1,1,2:22 PM,4:47,SUNS Rebound,,,,
0020000830,58,8,0,1,2:23 PM,4:47,SUB: Dudley FOR Tsakalidis,,,,
0020000830,59,3,12,1,2:23 PM,4:47,Kidd Free Throw 2 of 2 (6 PTS),,,17 - 14,-3
0020000830,60,6,1,1,2:23 PM,4:38,Elie P.FOUL (P1.T2),,,,
0020000830,61,2,1,1,2:24 PM,4:31,,,MISS Armstrong 24' 3PT Jump Shot,,
0020000830,62,4,0,1,2:24 PM,4:28,Kidd REBOUND (Off:0 Def:4),,,,
0020000830,63,2,1,1,2:24 PM,4:19,MISS Gugliotta 19' Jump Shot,,,,
0020000830,64,4,0,1,2:24 PM,4:17,Gugliotta REBOUND (Off:1 Def:0),,,,
0020000830,65,6,2,1,2:24 PM,4:16,,,DeClercq S.FOUL (P3.PN),,
0020000830,66,3,11,1,2:24 PM,4:16,Gugliotta Free Throw 1 of 2 (1 PTS),,,17 - 15,-2
0020000830,67,8,0,1,2:24 PM,4:16,,,SUB: Reid FOR DeClercq,,
0020000830,68,3,12,1,2:24 PM,4:16,Gugliotta Free Throw 2 of 2 (2 PTS),,,17 - 16,-1
0020000830,69,2,1,1,2:25 PM,4:05,,,MISS McGrady 7' Jump Shot,,
0020000830,70,4,0,1,2:25 PM,4:03,Kidd REBOUND (Off:0 Def:5),,,,
0020000830,71,2,5,1,2:25 PM,3:57,MISS Delk  Layup,,McGrady BLOCK (1 BLK),,
0020000830,72,4,0,1,2:25 PM,3:53,,,Armstrong REBOUND (Off:0 Def:2),,
0020000830,73,5,1,1,2:25 PM,3:53,,,Armstrong Bad Pass Turnover (P2.T3),,
0020000830,74,8,0,1,2:25 PM,3:53,SUB: Robinson FOR Elie,,,,
0020000830,75,2,1,1,2:26 PM,3:41,MISS Gugliotta 16' Jump Shot,,,,
0020000830,76,4,0,1,2:26 PM,3:40,,,Armstrong REBOUND (Off:0 Def:3),,
0020000830,77,6,2,1,2:26 PM,3:37,Gugliotta S.FOUL (P1.T3),,,,
0020000830,78,3,11,1,2:26 PM,3:37,,,Outlaw Free Throw 1 of 2 (3 PTS),18 - 16,-2
0020000830,79,3,12,1,2:26 PM,3:37,,,Outlaw Free Throw 2 of 2 (4 PTS),19 - 16,-3
0020000830,80,2,1,1,2:27 PM,3:21,MISS Kidd 15' Jump Shot,,,,
0020000830,81,4,0,1,2:27 PM,3:19,,,Outlaw REBOUND (Off:0 Def:2),,
0020000830,82,1,7,1,2:27 PM,2:58,,,Outlaw  Dunk (6 PTS) (McGrady 1 AST),21 - 16,-5
0020000830,83,2,1,1,2:28 PM,2:34,MISS Gugliotta 9' Jump Shot,,,,
0020000830,84,4,0,1,2:28 PM,2:33,,,Reid REBOUND (Off:0 Def:1),,
0020000830,85,2,1,1,2:28 PM,2:25,,,MISS McGrady 18' Jump Shot,,
0020000830,86,4,0,1,2:28 PM,2:23,Kidd REBOUND (Off:0 Def:6),,,,
0020000830,87,2,5,1,2:28 PM,2:12,MISS Gugliotta  Layup,,Reid BLOCK (1 BLK),,
0020000830,88,4,0,1,2:28 PM,2:10,Dudley REBOUND (Off:1 Def:0),,,,
0020000830,89,1,44,1,2:28 PM,2:08,Gugliotta  Reverse Layup (4 PTS) (Dudley 1 AST),,,21 - 18,-3
0020000830,90,9,1,1,2:28 PM,2:01,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000830,92,1,1,1,2:31 PM,1:47,,,Armstrong 18' Jump Shot (4 PTS) (McGrady 2 AST),23 - 18,-5
0020000830,93,1,1,1,2:31 PM,1:28,Delk 18' Jump Shot (2 PTS),,,23 - 20,-3
0020000830,94,1,7,1,2:31 PM,1:21,,,Reid  Dunk (2 PTS) (Armstrong 6 AST),25 - 20,-5
0020000830,95,5,1,1,2:31 PM,0:58,Delk Bad Pass Turnover (P1.T1),,Armstrong STEAL (1 STL),,
0020000830,96,1,43,1,2:31 PM,0:54,,,McGrady  Alley Oop Layup (6 PTS) (Armstrong 7 AST),27 - 20,-7
0020000830,97,2,1,1,2:32 PM,0:39,MISS Gugliotta 12' Jump Shot,,,,
0020000830,98,4,0,1,2:32 PM,0:37,Dudley REBOUND (Off:2 Def:0),,,,
0020000830,99,2,5,1,2:32 PM,0:36,MISS Dudley  Layup,,Reid BLOCK (2 BLK),,
0020000830,101,4,0,1,2:32 PM,0:36,Gugliotta REBOUND (Off:2 Def:0),,,,
0020000830,100,1,5,1,2:32 PM,0:36,Gugliotta  Layup (6 PTS),,,27 - 22,-5
0020000830,102,7,2,1,2:32 PM,0:25,SUNS Violation: Def. Goaltending Violation,,,,
0020000830,103,8,0,1,2:32 PM,0:25,,,SUB: Williams FOR Miller,,
0020000830,104,8,0,1,2:32 PM,0:25,,,SUB: Hudson FOR Armstrong,,
0020000830,105,8,0,1,2:32 PM,0:25,SUB: Rogers FOR Dudley,,,,
0020000830,106,2,7,1,2:33 PM,0:17,,,MISS McGrady  Dunk,,
0020000830,107,4,0,1,2:33 PM,0:15,Kidd REBOUND (Off:0 Def:7),,,,
0020000830,108,2,5,1,2:33 PM,0:11,MISS Kidd  Layup,,,,
0020000830,109,4,0,1,2:33 PM,0:10,,,Outlaw REBOUND (Off:0 Def:3),,
0020000830,110,1,5,1,2:33 PM,0:04,,,Hudson  Layup (2 PTS) (Outlaw 1 AST),29 - 22,-7
0020000830,111,5,2,1,2:33 PM,0:00,Kidd Lost Ball Turnover (P1.T2),,McGrady STEAL (1 STL),,
0020000830,112,13,0,1,2:33 PM,0:00,,,,29 - 22,-7
0020000830,114,13,0,1,2:34 PM,0:00,,,,29 - 22,-7
0020000830,115,12,0,2,2:36 PM,12:00,,,,29 - 22,-7
0020000830,116,1,5,2,2:36 PM,11:41,,,Williams  Layup (2 PTS) (McGrady 3 AST),31 - 22,-9
0020000830,117,1,1,2,2:37 PM,11:13,Del Negro 19' Jump Shot (2 PTS) (Gugliotta 1 AST),,,31 - 24,-7
0020000830,118,6,1,2,2:37 PM,10:59,Del Negro P.FOUL (P1.T1),,,,
0020000830,119,8,0,2,2:37 PM,10:59,SUB: Tsakalidis FOR Gugliotta,,,,
0020000830,120,2,1,2,2:37 PM,10:49,,,MISS Williams 8' Jump Shot,,
0020000830,121,4,0,2,2:38 PM,10:48,Tsakalidis REBOUND (Off:2 Def:1),,,,
0020000830,122,7,2,2,2:38 PM,10:37,,,Magic Violation: Def. Goaltending Violation,,
0020000830,123,8,0,2,2:38 PM,10:37,,,SUB: Amaechi FOR Outlaw,,
0020000830,124,6,4,2,2:38 PM,10:29,Delk OFF.Foul (P1),,,,
0020000830,125,5,5,2,2:38 PM,10:29,Delk Foul Turnover (P2.T3),,,,
0020000830,126,1,1,2,2:39 PM,10:11,,,Hudson 9' Jump Shot (4 PTS) (Williams 1 AST),33 - 24,-9
0020000830,127,6,2,2,2:39 PM,9:52,,,Reid S.FOUL (P1.T1),,
0020000830,128,8,0,2,2:39 PM,9:52,,,SUB: Miller FOR McGrady,,
0020000830,129,3,11,2,2:39 PM,9:52,MISS Rogers Free Throw 1 of 2,,,,
0020000830,130,4,1,2,2:39 PM,9:52,SUNS Rebound,,,,
0020000830,131,3,12,2,2:40 PM,9:52,Rogers Free Throw 2 of 2 (1 PTS),,,33 - 25,-8
0020000830,132,2,1,2,2:40 PM,9:35,,,MISS Williams 21' Jump Shot,,
0020000830,133,4,0,2,2:40 PM,9:33,Rogers REBOUND (Off:1 Def:1),,,,
0020000830,134,6,2,2,2:40 PM,9:27,,,Reid S.FOUL (P2.T2),,
0020000830,135,3,11,2,2:41 PM,9:27,Del Negro Free Throw 1 of 2 (3 PTS),,,33 - 26,-7
0020000830,136,3,12,2,2:41 PM,9:27,Del Negro Free Throw 2 of 2 (4 PTS),,,33 - 27,-6
0020000830,137,1,1,2,2:41 PM,9:12,,,Hudson 17' Jump Shot (6 PTS),35 - 27,-8
0020000830,138,5,1,2,2:41 PM,8:56,Del Negro Bad Pass Turnover (P1.T4),,,,
0020000830,139,9,4,2,2:42 PM,8:56,,,,,
0020000830,140,5,4,2,2:44 PM,8:39,,,Amaechi Traveling Turnover (P1.T4),,
0020000830,141,1,7,2,2:44 PM,8:28,Tsakalidis  Dunk (8 PTS) (Robinson 1 AST),,,35 - 29,-6
0020000830,142,5,1,2,2:45 PM,8:16,Robinson STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T5),,
0020000830,143,2,1,2,2:45 PM,8:05,MISS Delk 17' Jump Shot,,,,
0020000830,144,4,0,2,2:45 PM,8:03,,,Reid REBOUND (Off:0 Def:2),,
0020000830,145,5,7,2,2:45 PM,7:59,,,Miller Discontinue Dribble Turnover (P1.T6),,
0020000830,146,1,1,2,2:45 PM,7:43,Robinson 24' 3PT Jump Shot (3 PTS) (Rogers 2 AST),,,35 - 32,-3
0020000830,147,6,2,2,2:46 PM,7:32,Tsakalidis S.FOUL (P1.T2),,,,
0020000830,148,3,11,2,2:46 PM,7:32,,,MISS Hudson Free Throw 1 of 2,,
0020000830,149,4,1,2,2:46 PM,7:32,,,Magic Rebound,,
0020000830,150,3,12,2,2:46 PM,7:32,,,MISS Hudson Free Throw 2 of 2,,
0020000830,151,4,0,2,2:46 PM,7:31,Rogers REBOUND (Off:1 Def:2),,,,
0020000830,152,6,1,2,2:47 PM,7:22,,,Amaechi P.FOUL (P1.T3),,
0020000830,153,8,0,2,2:47 PM,7:22,,,SUB: Armstrong FOR Hudson,,
0020000830,154,8,0,2,2:47 PM,7:22,,,SUB: McGrady FOR Williams,,
0020000830,155,8,0,2,2:47 PM,7:22,SUB: Kidd FOR Delk,,,,
0020000830,156,8,0,2,2:47 PM,7:22,,,SUB: Outlaw FOR Reid,,
0020000830,157,2,1,2,2:47 PM,7:16,MISS Del Negro 15' Jump Shot,,,,
0020000830,158,4,0,2,2:47 PM,7:15,,,Amaechi REBOUND (Off:0 Def:1),,
0020000830,159,2,1,2,2:47 PM,6:55,,,MISS McGrady 16' Jump Shot,,
0020000830,160,4,0,2,2:47 PM,6:54,Robinson REBOUND (Off:0 Def:1),,,,
0020000830,161,2,1,2,2:48 PM,6:41,MISS Rogers 17' Jump Shot,,,,
0020000830,162,4,0,2,2:48 PM,6:39,,,Armstrong REBOUND (Off:0 Def:4),,
0020000830,163,6,2,2,2:48 PM,6:34,Kidd S.FOUL (P1.T3),,,,
0020000830,164,3,11,2,2:48 PM,6:34,,,Armstrong Free Throw 1 of 2 (5 PTS),36 - 32,-4
0020000830,165,3,12,2,2:48 PM,6:34,,,MISS Armstrong Free Throw 2 of 2,,
0020000830,166,4,0,2,2:48 PM,6:33,Kidd REBOUND (Off:0 Def:8),,,,
0020000830,167,1,3,2,2:49 PM,6:16,Tsakalidis 8' Hook Shot (10 PTS) (Rogers 3 AST),,,36 - 34,-2
0020000830,168,6,17,2,2:49 PM,6:00,SUNS Foul,,,,
0020000830,169,3,16,2,2:49 PM,6:00,,,Armstrong Free Throw Technical (6 PTS),37 - 34,-3
0020000830,170,8,0,2,2:49 PM,6:00,SUB: Delk FOR Tsakalidis,,,,
0020000830,171,2,5,2,2:50 PM,5:50,,,MISS Armstrong  Layup,,
0020000830,172,4,0,2,2:50 PM,5:49,Kidd REBOUND (Off:0 Def:9),,,,
0020000830,173,6,2,2,2:50 PM,5:46,,,Miller S.FOUL (P2.T4),,
0020000830,174,9,1,2,2:50 PM,5:46,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000830,176,8,0,2,2:52 PM,5:46,,,SUB: Williams FOR Miller,,
0020000830,177,3,11,2,2:52 PM,5:46,Kidd Free Throw 1 of 2 (7 PTS),,,37 - 35,-2
0020000830,178,3,12,2,2:52 PM,5:46,Kidd Free Throw 2 of 2 (8 PTS),,,37 - 36,-1
0020000830,179,2,1,2,2:53 PM,5:22,,,MISS Outlaw 13' Jump Shot,,
0020000830,180,4,0,2,2:53 PM,5:22,,,Magic Rebound,,
0020000830,181,5,11,2,2:53 PM,5:22,,,Magic Turnover: Shot Clock (T#7),,
0020000830,182,2,1,2,2:54 PM,5:10,MISS Rogers 17' Jump Shot,,,,
0020000830,184,4,0,2,2:54 PM,5:08,Robinson REBOUND (Off:1 Def:1),,,,
0020000830,183,1,4,2,2:54 PM,5:08,Robinson  Tip Shot (5 PTS),,,37 - 38,1
0020000830,185,1,5,2,2:54 PM,4:54,,,Williams  Layup (4 PTS) (Armstrong 8 AST),39 - 38,-1
0020000830,186,6,2,2,2:54 PM,4:54,Rogers S.FOUL (P2.T4),,,,
0020000830,187,3,10,2,2:54 PM,4:54,,,MISS Williams Free Throw 1 of 1,,
0020000830,188,4,0,2,2:54 PM,4:53,Kidd REBOUND (Off:0 Def:10),,,,
0020000830,189,6,2,2,2:55 PM,4:38,,,Outlaw S.FOUL (P1.PN),,
0020000830,190,3,11,2,2:55 PM,4:38,MISS Robinson Free Throw 1 of 2,,,,
0020000830,191,4,1,2,2:55 PM,4:38,SUNS Rebound,,,,
0020000830,192,8,0,2,2:55 PM,4:38,,,SUB: Doleac FOR Amaechi,,
0020000830,193,8,0,2,2:55 PM,4:38,SUB: Tsakalidis FOR Rogers,,,,
0020000830,194,3,12,2,2:55 PM,4:38,Robinson Free Throw 2 of 2 (6 PTS),,,39 - 39,TIE
0020000830,195,1,7,2,2:56 PM,4:27,,,Outlaw  Dunk (8 PTS) (McGrady 4 AST),41 - 39,-2
0020000830,196,2,5,2,2:57 PM,4:03,MISS Delk  Layup,,,,
0020000830,197,4,0,2,2:57 PM,4:01,SUNS Rebound,,,,
0020000830,198,5,1,2,2:57 PM,4:00,Del Negro Bad Pass Turnover (P2.T5),,,,
