GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000608,28,4,1,1,12:16 PM,9:06,,,Magic Rebound,,
0020000608,29,3,12,1,12:16 PM,9:06,,,MISS McGrady Free Throw 2 of 2,,
0020000608,30,4,0,1,12:16 PM,9:05,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020000608,31,2,1,1,12:16 PM,8:50,MISS Peeler 17' Jump Shot,,,,
0020000608,32,4,0,1,12:16 PM,8:48,,,McGrady REBOUND (Off:0 Def:1),,
0020000608,33,2,1,1,12:17 PM,8:40,,,MISS McGrady 11' Jump Shot,,
0020000608,34,4,0,1,12:17 PM,8:39,Nesterovic REBOUND (Off:0 Def:1),,,,
0020000608,35,2,1,1,12:17 PM,8:26,MISS Garnett 13' Jump Shot,,,,
0020000608,36,4,0,1,12:17 PM,8:24,Nesterovic REBOUND (Off:1 Def:1),,,,
0020000608,37,1,1,1,12:17 PM,8:20,Brandon 26' 3PT Jump Shot (8 PTS) (Peeler 1 AST),,,9 - 8,-1
0020000608,38,6,2,1,12:17 PM,7:55,Nesterovic S.FOUL (P3.T3),,,,
0020000608,39,3,11,1,12:18 PM,7:55,,,McGrady Free Throw 1 of 2 (3 PTS),10 - 8,-2
0020000608,40,8,0,1,12:18 PM,7:55,SUB: Garrett FOR Nesterovic,,,,
0020000608,41,3,12,1,12:18 PM,7:55,,,MISS McGrady Free Throw 2 of 2,,
0020000608,42,4,0,1,12:18 PM,7:55,TIMBERWOLVES Rebound,,,,
0020000608,43,6,3,1,12:18 PM,7:55,,,DeClercq L.B.FOUL (P1.T2),,
0020000608,44,5,4,1,12:19 PM,7:39,Garnett Traveling Turnover (P1.T3),,,,
0020000608,45,1,5,1,12:19 PM,7:30,,,DeClercq  Layup (4 PTS) (Miller 1 AST),12 - 8,-4
0020000608,46,6,2,1,12:19 PM,7:30,Garnett S.FOUL (P1.T4),,,,
0020000608,47,9,1,1,12:19 PM,7:30,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020000608,49,3,10,1,12:21 PM,7:30,,,DeClercq Free Throw 1 of 1 (5 PTS),13 - 8,-5
0020000608,50,6,1,1,12:22 PM,7:11,,,Outlaw P.FOUL (P1.T3),,
0020000608,51,1,1,1,12:22 PM,7:09,Peeler 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,,13 - 11,-2
0020000608,52,2,1,1,12:22 PM,6:59,,,MISS Miller 21' Jump Shot,,
0020000608,53,4,0,1,12:22 PM,6:58,TIMBERWOLVES Rebound,,,,
0020000608,54,6,1,1,12:23 PM,6:45,,,DeClercq P.FOUL (P2.T4),,
0020000608,55,2,1,1,12:23 PM,6:33,MISS Brandon 17' Jump Shot,,,,
0020000608,56,4,0,1,12:23 PM,6:30,,,Miller REBOUND (Off:0 Def:1),,
0020000608,57,2,1,1,12:24 PM,6:15,,,MISS McGrady 6' Jump Shot,,
0020000608,59,4,0,1,12:24 PM,6:13,,,DeClercq REBOUND (Off:1 Def:1),,
0020000608,58,1,4,1,12:24 PM,6:13,,,DeClercq  Tip Shot (7 PTS),15 - 11,-4
0020000608,60,2,1,1,12:24 PM,5:58,MISS Garnett 13' Jump Shot,,,,
0020000608,61,4,0,1,12:24 PM,5:52,,,McGrady REBOUND (Off:0 Def:2),,
0020000608,62,2,1,1,12:24 PM,5:48,,,MISS Miller 20' Jump Shot,,
0020000608,63,4,0,1,12:24 PM,5:46,,,Outlaw REBOUND (Off:2 Def:0),,
0020000608,64,1,1,1,12:24 PM,5:42,,,Armstrong 25' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),18 - 11,-7
0020000608,65,2,1,1,12:24 PM,5:26,MISS Garrett 12' Jump Shot,,,,
0020000608,66,4,0,1,12:24 PM,5:24,,,Armstrong REBOUND (Off:0 Def:2),,
0020000608,67,1,8,1,12:24 PM,5:21,,,McGrady  Slam Dunk (5 PTS) (Armstrong 1 AST),20 - 11,-9
0020000608,68,9,1,1,12:25 PM,5:13,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020000608,70,8,0,1,12:26 PM,5:13,SUB: Ellis FOR Garrett,,,,
0020000608,71,8,0,1,12:27 PM,5:13,,,SUB: Doleac FOR DeClercq,,
0020000608,72,1,1,1,12:27 PM,4:56,Ellis 15' Jump Shot (2 PTS) (Brandon 1 AST),,,20 - 13,-7
0020000608,73,2,1,1,12:27 PM,4:37,,,MISS McGrady 14' Jump Shot,,
0020000608,74,4,0,1,12:27 PM,4:35,Ellis REBOUND (Off:0 Def:1),,,,
0020000608,75,1,1,1,12:27 PM,4:25,Ellis 20' Jump Shot (4 PTS) (Szczerbiak 1 AST),,,20 - 15,-5
0020000608,76,2,1,1,12:28 PM,4:07,,,MISS Miller 26' 3PT Jump Shot,,
0020000608,77,4,0,1,12:28 PM,4:05,,,Outlaw REBOUND (Off:3 Def:0),,
0020000608,78,2,1,1,12:28 PM,3:51,,,MISS Armstrong 26' 3PT Jump Shot,,
0020000608,79,4,0,1,12:28 PM,3:49,Garnett REBOUND (Off:0 Def:1),,,,
0020000608,80,1,42,1,12:28 PM,3:45,Brandon  Driving Layup (10 PTS) (Garnett 2 AST),,,20 - 17,-3
0020000608,81,8,0,1,12:29 PM,3:30,,,SUB: Garrity FOR Doleac,,
0020000608,82,2,1,1,12:29 PM,3:19,,,MISS Armstrong 9' Jump Shot,,
0020000608,83,4,0,1,12:29 PM,3:17,Garnett REBOUND (Off:0 Def:2),,,,
0020000608,84,1,5,1,12:29 PM,3:14,Szczerbiak  Layup (2 PTS) (Brandon 2 AST),,,20 - 19,-1
0020000608,85,6,2,1,12:29 PM,3:14,,,Garrity S.FOUL (P1.PN),,
0020000608,87,8,0,1,12:30 PM,3:14,,,SUB: Hudson FOR Armstrong,,
0020000608,86,3,10,1,12:30 PM,3:14,Szczerbiak Free Throw 1 of 1 (3 PTS),,,20 - 20,TIE
0020000608,88,2,1,1,12:30 PM,3:00,,,MISS McGrady 6' Jump Shot,,
0020000608,90,4,0,1,12:30 PM,2:58,Ellis REBOUND (Off:0 Def:2),,,,
0020000608,92,1,5,1,12:30 PM,2:53,Szczerbiak  Layup (5 PTS) (Garnett 3 AST),,,20 - 22,2
0020000608,93,1,1,1,12:30 PM,2:36,,,Garrity 26' 3PT Jump Shot (3 PTS) (Outlaw 2 AST),23 - 22,-1
0020000608,94,1,1,1,12:31 PM,2:15,Brandon 13' Jump Shot (12 PTS) (Garnett 4 AST),,,23 - 24,1
0020000608,95,5,2,1,12:31 PM,2:00,Brandon STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T1),,
0020000608,96,6,1,1,12:31 PM,1:59,,,McGrady P.FOUL (P1.PN),,
0020000608,97,8,0,1,12:31 PM,1:59,,,SUB: Williams FOR Miller,,
0020000608,98,3,11,1,12:31 PM,1:59,Peeler Free Throw 1 of 2 (4 PTS),,,23 - 25,2
0020000608,99,3,12,1,12:31 PM,1:59,Peeler Free Throw 2 of 2 (5 PTS),,,23 - 26,3
0020000608,100,7,6,1,12:32 PM,1:49,Garnett Violation:Double Lane,,,,
0020000608,101,8,0,1,12:32 PM,1:49,SUB: Day FOR Peeler,,,,
0020000608,102,8,0,1,12:32 PM,1:49,SUB: Slater FOR Garnett,,,,
0020000608,103,8,0,1,12:32 PM,1:49,,,SUB: Amaechi FOR Outlaw,,
0020000608,104,6,2,1,12:32 PM,1:45,Brandon S.FOUL (P1.PN),,,,
0020000608,105,3,11,1,12:32 PM,1:45,,,Hudson Free Throw 1 of 2 (1 PTS),24 - 26,2
0020000608,106,3,12,1,12:33 PM,1:45,,,Hudson Free Throw 2 of 2 (2 PTS),25 - 26,1
0020000608,107,1,5,1,12:33 PM,1:26,Slater  Layup (2 PTS),,,25 - 28,3
0020000608,108,1,42,1,12:33 PM,1:15,,,Williams  Driving Layup (2 PTS),27 - 28,1
0020000608,109,2,1,1,12:34 PM,0:53,MISS Ellis 5' Jump Shot,,Garrity BLOCK (1 BLK),,
0020000608,110,4,0,1,12:34 PM,0:52,Ellis REBOUND (Off:1 Def:2),,,,
0020000608,112,6,4,1,12:35 PM,0:51,Ellis OFF.Foul (P1),,,,
0020000608,113,5,5,1,12:35 PM,0:51,Ellis Foul Turnover (P1.T4),,,,
0020000608,114,8,0,1,12:35 PM,0:51,,,SUB: Robinson FOR McGrady,,
0020000608,115,1,45,1,12:35 PM,0:37,,,Amaechi 6' Jump Shot (2 PTS),29 - 28,-1
0020000608,116,6,2,1,12:35 PM,0:37,Slater S.FOUL (P1.PN),,,,
0020000608,117,3,10,1,12:36 PM,0:37,,,Amaechi Free Throw 1 of 1 (3 PTS),30 - 28,-2
0020000608,118,1,3,1,12:36 PM,0:28,Ellis 7' Hook Shot (6 PTS) (Slater 1 AST),,,30 - 30,TIE
0020000608,119,5,1,1,12:36 PM,0:07,Brandon STEAL (2 STL),,Hudson Bad Pass Turnover (P1.T2),,
0020000608,120,1,8,1,12:36 PM,0:03,Ellis  Slam Dunk (8 PTS) (Brandon 3 AST),,,30 - 32,2
0020000608,121,2,1,1,12:36 PM,0:00,,,MISS Williams 29' 3PT Jump Shot,,
0020000608,122,4,0,1,12:37 PM,0:00,,,Magic Rebound,,
0020000608,123,13,0,1,12:37 PM,0:00,,,,30 - 32,2
0020000608,125,12,0,2,12:39 PM,12:00,,,,30 - 32,2
0020000608,126,6,4,2,12:39 PM,11:50,Day OFF.Foul (P1),,,,
0020000608,127,5,5,2,12:39 PM,11:50,Day Foul Turnover (P1.T5),,,,
0020000608,128,8,0,2,12:40 PM,11:50,SUB: Avery FOR Brandon,,,,
0020000608,129,2,5,2,12:40 PM,11:36,,,MISS Williams  Layup,,
0020000608,130,4,0,2,12:40 PM,11:34,Slater REBOUND (Off:0 Def:1),,,,
0020000608,131,1,1,2,12:40 PM,11:28,Szczerbiak 10' Jump Shot (7 PTS) (Avery 1 AST),,,30 - 34,4
0020000608,132,2,1,2,12:40 PM,11:10,,,MISS Robinson 14' Jump Shot,,
0020000608,133,4,0,2,12:40 PM,11:06,TIMBERWOLVES Rebound,,,,
0020000608,134,8,0,2,12:40 PM,11:06,SUB: Garnett FOR Slater,,,,
0020000608,135,8,0,2,12:41 PM,11:06,SUB: Mitchell FOR Szczerbiak,,,,
0020000608,136,2,1,2,12:41 PM,10:51,MISS Day 5' Jump Shot,,Robinson BLOCK (1 BLK),,
0020000608,137,4,0,2,12:41 PM,10:50,Ellis REBOUND (Off:2 Def:2),,,,
0020000608,138,2,7,2,12:41 PM,10:50,MISS Ellis  Dunk,,,,
0020000608,139,4,0,2,12:41 PM,10:50,,,Magic Rebound,,
0020000608,140,8,0,2,12:41 PM,10:50,,,SUB: Outlaw FOR Robinson,,
0020000608,141,1,42,2,12:41 PM,10:41,,,Hudson  Driving Layup (4 PTS),32 - 34,2
0020000608,142,1,1,2,12:42 PM,10:19,Garnett 10' Jump Shot (2 PTS),,,32 - 36,4
0020000608,144,7,3,2,12:42 PM,10:03,Garnett Violation:Lane,,,,
0020000608,143,1,1,2,12:42 PM,10:03,,,Williams 7' Jump Shot (4 PTS),34 - 36,2
0020000608,145,1,1,2,12:42 PM,9:48,Garnett 9' Jump Shot (4 PTS) (Avery 2 AST),,,34 - 38,4
0020000608,146,5,2,2,12:43 PM,9:33,Garnett STEAL (1 STL),,Outlaw Lost Ball Turnover (P1.T3),,
0020000608,147,2,1,2,12:43 PM,9:28,MISS Mitchell 13' Jump Shot,,,,
0020000608,148,4,0,2,12:43 PM,9:27,Garnett REBOUND (Off:1 Def:2),,,,
0020000608,149,2,1,2,12:43 PM,9:24,MISS Avery 26' 3PT Jump Shot,,,,
0020000608,150,4,0,2,12:43 PM,9:21,,,Hudson REBOUND (Off:0 Def:1),,
0020000608,151,5,1,2,12:43 PM,9:02,Ellis STEAL (1 STL),,Hudson Bad Pass Turnover (P2.T4),,
0020000608,152,1,49,2,12:43 PM,8:59,Ellis  Driving Dunk (10 PTS),,,34 - 40,6
0020000608,153,9,1,2,12:43 PM,8:49,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000608,155,5,1,2,12:46 PM,8:41,,,Hudson Bad Pass Turnover (P3.T5),,
0020000608,156,5,1,2,12:46 PM,8:30,Avery Bad Pass Turnover (P1.T6),,Garrity STEAL (1 STL),,
0020000608,157,1,46,2,12:46 PM,8:23,,,Hudson 17' Running Jump Shot (6 PTS),36 - 40,4
0020000608,158,5,4,2,12:47 PM,7:58,Avery Traveling Turnover (P2.T7),,,,
0020000608,159,8,0,2,12:47 PM,7:58,,,SUB: Armstrong FOR Hudson,,
0020000608,160,2,1,2,12:47 PM,7:43,,,MISS Garrity 7' Jump Shot,,
0020000608,161,4,0,2,12:47 PM,7:41,Garnett REBOUND (Off:1 Def:3),,,,
0020000608,162,2,1,2,12:47 PM,7:30,MISS Ellis 9' Jump Shot,,,,
0020000608,163,4,0,2,12:47 PM,7:28,,,Williams REBOUND (Off:0 Def:1),,
0020000608,164,2,5,2,12:47 PM,7:21,,,MISS Outlaw  Layup,,
0020000608,165,4,0,2,12:47 PM,7:19,,,Outlaw REBOUND (Off:4 Def:0),,
0020000608,166,2,1,2,12:48 PM,6:59,,,MISS Garrity 11' Jump Shot,,
0020000608,167,4,0,2,12:48 PM,6:57,,,Amaechi REBOUND (Off:1 Def:0),,
0020000608,168,2,5,2,12:48 PM,6:41,,,MISS Outlaw  Layup,,
0020000608,169,4,0,2,12:48 PM,6:39,Garnett REBOUND (Off:1 Def:4),,,,
0020000608,170,1,42,2,12:48 PM,6:36,Avery  Driving Layup (2 PTS) (Garnett 5 AST),,,36 - 42,6
0020000608,171,1,5,2,12:48 PM,6:19,,,Outlaw  Layup (4 PTS) (Armstrong 2 AST),38 - 42,4
0020000608,172,6,2,2,12:48 PM,6:19,Ellis S.FOUL (P2.T1),,,,
0020000608,173,8,0,2,12:49 PM,6:19,SUB: Brandon FOR Avery,,,,
0020000608,174,8,0,2,12:49 PM,6:19,,,SUB: McGrady FOR Garrity,,
0020000608,175,8,0,2,12:49 PM,6:19,,,SUB: Miller FOR Williams,,
0020000608,176,3,10,2,12:49 PM,6:19,,,Outlaw Free Throw 1 of 1 (5 PTS),39 - 42,3
0020000608,177,1,1,2,12:49 PM,6:05,Day 25' 3PT Jump Shot (3 PTS) (Brandon 4 AST),,,39 - 45,6
0020000608,178,2,5,2,12:49 PM,5:49,,,MISS Amaechi  Layup,,
0020000608,179,4,0,2,12:49 PM,5:47,Garnett REBOUND (Off:1 Def:5),,,,
0020000608,180,1,1,2,12:50 PM,5:41,Mitchell 15' Jump Shot (2 PTS) (Brandon 5 AST),,,39 - 47,8
0020000608,181,1,42,2,12:50 PM,5:24,,,Armstrong  Driving Layup (5 PTS),41 - 47,6
0020000608,182,2,1,2,12:50 PM,5:05,MISS Ellis 17' Jump Shot,,,,
0020000608,183,4,0,2,12:50 PM,5:02,,,Miller REBOUND (Off:0 Def:2),,
0020000608,184,2,1,2,12:50 PM,4:48,,,MISS McGrady 15' Jump Shot,,
0020000608,185,4,0,2,12:51 PM,4:47,,,Amaechi REBOUND (Off:2 Def:0),,
0020000608,187,6,2,2,12:51 PM,4:47,Mitchell S.FOUL (P1.T2),,,,
0020000608,188,9,1,2,12:51 PM,4:47,,,,,
0020000608,190,8,0,2,12:52 PM,4:47,SUB: Slater FOR Ellis,,,,
0020000608,191,8,0,2,12:52 PM,4:47,SUB: Peeler FOR Day,,,,
0020000608,192,3,11,2,12:53 PM,4:47,,,MISS Amaechi Free Throw 1 of 2,,
0020000608,193,4,1,2,12:53 PM,4:47,,,Magic Rebound,,
0020000608,194,3,12,2,12:53 PM,4:47,,,MISS Amaechi Free Throw 2 of 2,,
0020000608,195,4,0,2,12:53 PM,4:45,,,Armstrong REBOUND (Off:1 Def:2),,
0020000608,196,6,1,2,12:53 PM,4:44,Brandon P.FOUL (P2.T3),,,,
0020000608,197,2,1,2,12:54 PM,4:34,,,MISS Miller 15' Jump Shot,,
0020000608,198,4,0,2,12:54 PM,4:33,,,Outlaw REBOUND (Off:5 Def:0),,
0020000608,199,6,2,2,12:54 PM,4:15,Slater S.FOUL (P2.T4),,,,
0020000608,200,3,11,2,12:54 PM,4:15,,,Outlaw Free Throw 1 of 2 (6 PTS),42 - 47,5
0020000608,201,8,0,2,12:54 PM,4:15,,,SUB: Doleac FOR Amaechi,,
0020000608,202,3,12,2,12:54 PM,4:15,,,Outlaw Free Throw 2 of 2 (7 PTS),43 - 47,4
0020000608,203,1,1,2,12:55 PM,4:00,Garnett 15' Jump Shot (6 PTS) (Mitchell 1 AST),,,43 - 49,6
0020000608,204,2,1,2,12:55 PM,3:44,,,MISS Miller 16' Jump Shot,,
0020000608,205,4,0,2,12:55 PM,3:43,Garnett REBOUND (Off:1 Def:6),,,,
0020000608,206,1,5,2,12:55 PM,3:31,Slater  Layup (4 PTS),,,43 - 51,8
0020000608,207,2,5,2,12:56 PM,3:05,,,MISS Doleac  Layup,,
0020000608,208,4,0,2,12:56 PM,3:03,Slater REBOUND (Off:0 Def:2),,,,
0020000608,209,1,1,2,12:56 PM,2:55,Brandon 13' Jump Shot (14 PTS) (Slater 2 AST),,,43 - 53,10
0020000608,210,9,2,2,12:56 PM,2:49,,,Magic Timeout: Short (Reg.1 Short 1),,
0020000608,212,9,1,2,12:56 PM,2:49,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020000608,213,8,0,2,12:58 PM,2:49,SUB: Avery FOR Brandon,,,,
0020000608,214,8,0,2,12:59 PM,2:49,,,SUB: Reid FOR Doleac,,
0020000608,215,2,1,2,12:59 PM,2:31,,,MISS Outlaw 4' Jump Shot,,
0020000608,216,4,0,2,12:59 PM,2:29,,,Magic Rebound,,
0020000608,217,1,1,2,12:59 PM,2:19,,,McGrady 14' Jump Shot (7 PTS),45 - 53,8
0020000608,218,2,1,2,1:00 PM,2:04,MISS Garnett 16' Jump Shot,,,,
0020000608,219,4,0,2,1:00 PM,2:02,,,Reid REBOUND (Off:0 Def:1),,
0020000608,220,6,1,2,1:00 PM,1:50,Mitchell P.FOUL (P2.PN),,,,
0020000608,221,3,11,2,1:00 PM,1:50,,,McGrady Free Throw 1 of 2 (8 PTS),46 - 53,7
0020000608,222,8,0,2,1:01 PM,1:50,SUB: Szczerbiak FOR Mitchell,,,,
0020000608,223,3,12,2,1:01 PM,1:50,,,McGrady Free Throw 2 of 2 (9 PTS),47 - 53,6
0020000608,224,2,1,2,1:01 PM,1:38,MISS Garnett 10' Jump Shot,,,,
0020000608,225,4,0,2,1:01 PM,1:36,,,McGrady REBOUND (Off:0 Def:3),,
0020000608,226,1,1,2,1:02 PM,1:26,,,McGrady 19' Jump Shot (11 PTS),49 - 53,4
0020000608,227,6,2,2,1:02 PM,1:10,,,Reid S.FOUL (P1.T1),,
0020000608,229,3,11,2,1:02 PM,1:10,MISS Garnett Free Throw 1 of 2,,,,
0020000608,230,4,1,2,1:02 PM,1:10,TIMBERWOLVES Rebound,,,,
0020000608,231,3,12,2,1:02 PM,1:10,Garnett Free Throw 2 of 2 (7 PTS),,,49 - 54,5
0020000608,232,1,1,2,1:03 PM,0:55,,,McGrady 16' Jump Shot (13 PTS),51 - 54,3
0020000608,233,2,1,2,1:03 PM,0:39,MISS Szczerbiak 8' Jump Shot,,McGrady BLOCK (1 BLK),,
0020000608,234,4,0,2,1:03 PM,0:37,Szczerbiak REBOUND (Off:1 Def:1),,,,
0020000608,235,2,1,2,1:03 PM,0:35,MISS Szczerbiak 17' Jump Shot,,,,
0020000608,236,4,0,2,1:03 PM,0:33,TIMBERWOLVES Rebound,,,,
0020000608,237,1,1,2,1:03 PM,0:24,Garnett 6' Jump Shot (9 PTS),,,51 - 56,5
0020000608,238,2,1,2,1:04 PM,0:06,,,MISS McGrady 24' 3PT Jump Shot,,
0020000608,239,4,0,2,1:04 PM,0:03,Garnett REBOUND (Off:1 Def:7),,,,
0020000608,240,6,2,2,1:04 PM,0:00,,,Armstrong S.FOUL (P2.PN),,
0020000608,241,3,11,2,1:04 PM,0:00,Avery Free Throw 1 of 2 (3 PTS),,,51 - 57,6
0020000608,242,3,12,2,1:04 PM,0:00,MISS Avery Free Throw 2 of 2,,,,
0020000608,243,4,0,2,1:05 PM,0:00,,,Reid REBOUND (Off:0 Def:2),,
0020000608,244,13,0,2,1:05 PM,0:00,,,,51 - 57,6
0020000608,246,12,0,3,1:21 PM,12:00,,,,51 - 57,6
0020000608,247,5,1,3,1:21 PM,11:44,Garnett Bad Pass Turnover (P2.T8),,Armstrong STEAL (1 STL),,
0020000608,248,2,1,3,1:21 PM,11:28,,,MISS Armstrong 10' Jump Shot,,
0020000608,249,4,0,3,1:21 PM,11:26,,,DeClercq REBOUND (Off:2 Def:1),,
0020000608,250,2,1,3,1:21 PM,11:25,Garnett BLOCK (1 BLK),,MISS DeClercq 6' Jump Shot,,
0020000608,251,4,0,3,1:21 PM,11:23,,,Armstrong REBOUND (Off:2 Def:2),,
0020000608,252,1,1,3,1:21 PM,11:22,,,Armstrong 15' Jump Shot (7 PTS),53 - 57,4
0020000608,253,2,1,3,1:22 PM,11:01,MISS Garnett 11' Jump Shot,,,,
0020000608,254,4,0,3,1:22 PM,10:59,,,Outlaw REBOUND (Off:5 Def:1),,
0020000608,255,2,1,3,1:22 PM,10:43,,,MISS DeClercq 15' Jump Shot,,
0020000608,256,4,0,3,1:22 PM,10:41,Garnett REBOUND (Off:1 Def:8),,,,
0020000608,257,1,1,3,1:22 PM,10:36,Szczerbiak 18' Jump Shot (9 PTS) (Brandon 6 AST),,,53 - 59,6
0020000608,258,2,5,3,1:22 PM,10:21,,,MISS DeClercq  Layup,,
0020000608,260,4,0,3,1:23 PM,10:19,,,DeClercq REBOUND (Off:3 Def:1),,
0020000608,259,1,4,3,1:23 PM,10:19,,,DeClercq  Tip Shot (9 PTS),55 - 59,4
0020000608,261,6,1,3,1:23 PM,10:06,,,DeClercq P.FOUL (P3.T1),,
0020000608,262,1,1,3,1:23 PM,10:02,Nesterovic 5' Jump Shot (2 PTS) (Szczerbiak 2 AST),,,55 - 61,6
0020000608,263,2,1,3,1:24 PM,9:44,,,MISS McGrady 18' Jump Shot,,
0020000608,264,4,0,3,1:24 PM,9:42,Brandon REBOUND (Off:0 Def:3),,,,
0020000608,265,5,2,3,1:24 PM,9:40,Brandon Lost Ball Turnover (P1.T9),,Outlaw STEAL (1 STL),,
0020000608,266,6,2,3,1:24 PM,9:39,Peeler S.FOUL (P1.T1),,,,
0020000608,267,3,11,3,1:24 PM,9:39,,,MISS Outlaw Free Throw 1 of 2,,
0020000608,268,4,1,3,1:24 PM,9:39,,,Magic Rebound,,
0020000608,269,3,12,3,1:24 PM,9:39,,,Outlaw Free Throw 2 of 2 (8 PTS),56 - 61,5
0020000608,270,2,1,3,1:25 PM,9:24,MISS Peeler 26' 3PT Jump Shot,,,,
0020000608,271,4,0,3,1:25 PM,9:21,,,McGrady REBOUND (Off:0 Def:4),,
0020000608,272,2,5,3,1:25 PM,9:16,,,MISS McGrady  Layup,,
0020000608,273,4,0,3,1:25 PM,9:14,Nesterovic REBOUND (Off:1 Def:2),,,,
0020000608,274,2,1,3,1:25 PM,9:06,MISS Garnett 7' Jump Shot,,,,
0020000608,275,4,0,3,1:25 PM,9:05,,,DeClercq REBOUND (Off:3 Def:2),,
0020000608,276,5,1,3,1:25 PM,8:54,Szczerbiak STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T6),,
0020000608,277,1,1,3,1:25 PM,8:47,Brandon 18' Jump Shot (16 PTS) (Peeler 2 AST),,,56 - 63,7
0020000608,278,9,1,3,1:26 PM,8:42,,,Magic Timeout: Regular (Reg.2 Short 1),,
0020000608,280,2,5,3,1:28 PM,8:31,,,MISS McGrady  Layup,,
0020000608,281,4,0,3,1:28 PM,8:30,Peeler REBOUND (Off:0 Def:1),,,,
0020000608,283,1,8,3,1:28 PM,8:15,Nesterovic  Slam Dunk (4 PTS) (Garnett 6 AST),,,56 - 65,9
0020000608,284,6,2,3,1:28 PM,8:15,,,Outlaw S.FOUL (P2.T2),,
0020000608,285,3,10,3,1:29 PM,8:15,MISS Nesterovic Free Throw 1 of 1,,,,
0020000608,286,4,0,3,1:29 PM,8:13,,,Outlaw REBOUND (Off:5 Def:2),,
0020000608,287,2,1,3,1:29 PM,8:03,,,MISS McGrady 5' Jump Shot,,
0020000608,288,4,0,3,1:29 PM,8:01,,,McGrady REBOUND (Off:1 Def:4),,
0020000608,289,1,3,3,1:29 PM,7:54,,,Outlaw 4' Hook Shot (10 PTS) (McGrady 2 AST),58 - 65,7
0020000608,290,2,1,3,1:29 PM,7:31,MISS Garnett 11' Jump Shot,,,,
