GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000075,0,12,0,1,12:11 PM,12:00,,,,,
0020000075,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. Ratliff: Tip to Brandon,,,,
0020000075,2,2,1,1,12:13 PM,11:42,MISS Garnett 21' Jump Shot,,,,
0020000075,3,4,0,1,12:13 PM,11:40,,,Ratliff REBOUND (Off:0 Def:1),,
0020000075,4,2,1,1,12:13 PM,11:22,,,MISS Hill 11' Jump Shot,,
0020000075,5,4,0,1,12:13 PM,11:21,Garnett REBOUND (Off:0 Def:1),,,,
0020000075,6,6,2,1,12:13 PM,11:15,,,Snow S.FOUL (P1.T1),,
0020000075,7,3,11,1,12:13 PM,11:15,MISS Nesterovic Free Throw 1 of 2,,,,
0020000075,8,4,1,1,12:13 PM,11:15,TIMBERWOLVES Rebound,,,,
0020000075,9,3,12,1,12:13 PM,11:15,MISS Nesterovic Free Throw 2 of 2,,,,
0020000075,10,4,0,1,12:14 PM,11:14,,,Lynch REBOUND (Off:0 Def:1),,
0020000075,11,2,1,1,12:14 PM,10:57,,,MISS Ratliff 3' Jump Shot,,
0020000075,12,4,0,1,12:14 PM,10:55,Garnett REBOUND (Off:0 Def:2),,,,
0020000075,13,7,2,1,12:14 PM,10:47,,,Ratliff Violation:Defensive Goaltending,,
0020000075,14,2,1,1,12:15 PM,10:38,MISS Brandon 13' Jump Shot,,,,
0020000075,15,4,0,1,12:15 PM,10:36,,,Hill REBOUND (Off:0 Def:1),,
0020000075,16,2,1,1,12:15 PM,10:24,,,MISS Ratliff 14' Jump Shot,,
0020000075,17,4,0,1,12:15 PM,10:21,Brandon REBOUND (Off:0 Def:1),,,,
0020000075,18,2,1,1,12:15 PM,10:15,MISS Billups 22' Jump Shot,,,,
0020000075,19,4,0,1,12:15 PM,10:13,,,Ratliff REBOUND (Off:0 Def:2),,
0020000075,20,1,46,1,12:15 PM,10:07,,,Snow 6' Running Jump Shot (2 PTS),2 - 0,-2
0020000075,21,2,1,1,12:16 PM,9:47,MISS Brandon 19' Jump Shot,,,,
0020000075,22,4,0,1,12:16 PM,9:45,Szczerbiak REBOUND (Off:1 Def:0),,,,
0020000075,23,1,5,1,12:16 PM,9:44,Szczerbiak  Layup (2 PTS),,,2 - 2,TIE
0020000075,24,1,7,1,12:16 PM,9:26,,,Ratliff  Dunk (2 PTS) (Iverson 1 AST),4 - 2,-2
0020000075,25,2,1,1,12:16 PM,9:11,MISS Billups  3PT Jump Shot,,,,
0020000075,26,4,0,1,12:16 PM,9:08,Garnett REBOUND (Off:1 Def:2),,,,
0020000075,27,2,3,1,12:16 PM,9:07,MISS Nesterovic 6' Hook Shot,,,,
0020000075,28,4,0,1,12:16 PM,9:05,,,Hill REBOUND (Off:0 Def:2),,
0020000075,29,6,2,1,12:16 PM,9:03,Billups S.FOUL (P1.T1),,,,
0020000075,30,3,11,1,12:17 PM,9:03,,,Iverson Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020000075,31,3,12,1,12:17 PM,9:03,,,Iverson Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020000075,32,2,1,1,12:17 PM,8:51,MISS Garnett 17' Jump Shot,,,,
0020000075,33,4,0,1,12:17 PM,8:49,,,Ratliff REBOUND (Off:0 Def:3),,
0020000075,34,6,1,1,12:17 PM,8:45,Nesterovic P.FOUL (P1.T2),,,,
0020000075,38,5,15,1,12:18 PM,8:34,,,Ratliff Offensive Goaltending Turnover (P1.T1),,
0020000075,40,5,1,1,12:18 PM,8:23,Brandon Bad Pass Turnover (P1.T1),,,,
0020000075,41,2,1,1,12:19 PM,8:05,,,MISS Lynch  3PT Jump Shot,,
0020000075,42,4,0,1,12:19 PM,8:02,Billups REBOUND (Off:0 Def:1),,,,
0020000075,43,2,1,1,12:19 PM,7:51,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020000075,44,4,0,1,12:19 PM,7:49,Garnett REBOUND (Off:2 Def:2),,,,
0020000075,45,2,42,1,12:19 PM,7:40,MISS Brandon  Driving Layup,,Ratliff BLOCK (1 BLK),,
0020000075,46,4,0,1,12:19 PM,7:33,,,Hill REBOUND (Off:0 Def:3),,
0020000075,47,1,1,1,12:19 PM,7:25,,,Hill 5' Jump Shot (2 PTS),8 - 2,-6
0020000075,48,9,1,1,12:19 PM,7:16,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020000075,50,1,1,1,12:22 PM,7:05,Garnett 6' Jump Shot (2 PTS),,,8 - 4,-4
0020000075,51,6,4,1,12:23 PM,6:47,,,Hill OFF.Foul (P1),,
0020000075,52,5,5,1,12:23 PM,6:47,,,Hill Foul Turnover (P1.T2),,
0020000075,53,1,49,1,12:23 PM,6:32,Garnett  Driving Dunk (4 PTS),,,8 - 6,-2
0020000075,54,2,1,1,12:23 PM,6:14,,,MISS Iverson 20' Jump Shot,,
0020000075,55,4,0,1,12:23 PM,6:12,,,Ratliff REBOUND (Off:1 Def:3),,
0020000075,56,6,2,1,12:24 PM,6:02,Garnett S.FOUL (P1.T3),,,,
0020000075,57,3,11,1,12:24 PM,6:02,,,Hill Free Throw 1 of 2 (3 PTS),9 - 6,-3
0020000075,58,3,12,1,12:24 PM,6:02,,,MISS Hill Free Throw 2 of 2,,
0020000075,59,4,0,1,12:25 PM,6:01,Garnett REBOUND (Off:2 Def:3),,,,
0020000075,60,1,1,1,12:25 PM,5:43,Szczerbiak 24' 3PT Jump Shot (5 PTS) (Brandon 1 AST),,,9 - 9,TIE
0020000075,61,1,59,1,12:25 PM,5:21,,,Hill 3' Finger Roll (5 PTS) (Snow 1 AST),11 - 9,-2
0020000075,62,2,1,1,12:26 PM,5:03,MISS Szczerbiak 5' Jump Shot,,,,
0020000075,63,4,0,1,12:26 PM,5:00,,,Hill REBOUND (Off:0 Def:4),,
0020000075,64,6,4,1,12:26 PM,4:53,,,Iverson OFF.Foul (P1),,
0020000075,65,5,5,1,12:26 PM,4:53,,,Iverson Foul Turnover (P1.T3),,
0020000075,66,2,1,1,12:26 PM,4:37,MISS Brandon 19' Jump Shot,,,,
0020000075,67,4,0,1,12:26 PM,4:35,Szczerbiak REBOUND (Off:2 Def:0),,,,
0020000075,68,2,1,1,12:26 PM,4:31,MISS Brandon 26' 3PT Jump Shot,,,,
0020000075,69,4,0,1,12:26 PM,4:29,,,Snow REBOUND (Off:0 Def:1),,
0020000075,70,7,6,1,12:26 PM,4:25,Nesterovic Violation:Double Lane,,,,
0020000075,71,1,1,1,12:27 PM,4:09,,,Snow 17' Jump Shot (4 PTS),13 - 9,-4
0020000075,72,2,1,1,12:27 PM,3:44,MISS Nesterovic 11' Jump Shot,,,,
0020000075,73,4,0,1,12:27 PM,3:43,,,Ratliff REBOUND (Off:1 Def:4),,
0020000075,74,9,1,1,12:28 PM,3:37,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000075,76,8,0,1,12:30 PM,3:37,SUB: Peeler FOR Brandon,,,,
0020000075,77,5,1,1,12:31 PM,3:30,,,Snow Bad Pass Turnover (P1.T4),,
0020000075,78,2,1,1,12:31 PM,3:17,MISS Garnett 21' Jump Shot,,,,
0020000075,79,4,0,1,12:31 PM,3:15,,,Snow REBOUND (Off:0 Def:2),,
0020000075,80,5,2,1,12:31 PM,3:08,Nesterovic STEAL (1 STL),,Hill Lost Ball Turnover (P2.T5),,
0020000075,81,1,59,1,12:31 PM,3:00,Garnett  Finger Roll (6 PTS) (Billups 1 AST),,,13 - 11,-2
