GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001028,0,12,0,1,2:50 PM,12:00,,,,,
0020001028,1,10,0,1,2:50 PM,12:00,Jump Ball O'Neal vs. Divac: Tip to Fisher,,,,
0020001028,2,1,1,1,2:50 PM,11:44,Fisher 19' Jump Shot (2 PTS) (Grant 1 AST),,,0 - 2,2
0020001028,3,1,1,1,2:50 PM,11:29,,,Stojakovic 9' Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0020001028,4,1,1,1,2:50 PM,11:09,Grant 17' Jump Shot (2 PTS) (Shaw 1 AST),,,2 - 4,2
0020001028,5,2,1,1,2:51 PM,10:57,,,MISS Christie 17' Jump Shot,,
0020001028,6,4,0,1,2:51 PM,10:55,O'Neal REBOUND (Off:0 Def:1),,,,
0020001028,7,1,3,1,2:51 PM,10:46,Grant 7' Hook Shot (4 PTS) (Fisher 1 AST),,,2 - 6,4
0020001028,8,1,1,1,2:51 PM,10:32,,,Williams 25' 3PT Jump Shot (3 PTS) (Divac 1 AST),5 - 6,1
0020001028,9,1,52,1,2:51 PM,10:16,O'Neal  Alley Oop Dunk (2 PTS) (Shaw 2 AST),,,5 - 8,3
0020001028,10,6,1,1,2:51 PM,10:05,Fisher P.FOUL (P1.T1),,,,
0020001028,11,2,1,1,2:52 PM,9:56,,,MISS Stojakovic 18' Jump Shot,,
0020001028,12,4,0,1,2:52 PM,9:54,O'Neal REBOUND (Off:0 Def:2),,,,
0020001028,13,2,44,1,2:52 PM,9:39,MISS Fox  Reverse Layup,,,,
0020001028,14,4,0,1,2:52 PM,9:35,,,Divac REBOUND (Off:0 Def:1),,
0020001028,15,5,1,1,2:52 PM,9:31,,,Williams Bad Pass Turnover (P1.T1),,
0020001028,16,1,1,1,2:53 PM,9:19,O'Neal 11' Jump Shot (4 PTS),,,5 - 10,5
0020001028,17,2,5,1,2:53 PM,9:03,O'Neal BLOCK (1 BLK),,MISS Divac  Layup,,
0020001028,18,10,0,1,2:53 PM,9:03,Jump Ball O'Neal vs. Divac: Tip to Williams,,,,
0020001028,19,4,0,1,2:53 PM,9:03,,,Kings Rebound,,
0020001028,20,5,2,1,2:53 PM,8:54,,,Divac Lost Ball Turnover (P1.T2),,
0020001028,22,2,1,1,2:54 PM,8:41,MISS Shaw 19' Jump Shot,,,,
0020001028,23,4,0,1,2:54 PM,8:39,,,Webber REBOUND (Off:0 Def:1),,
0020001028,24,2,1,1,2:54 PM,8:27,,,MISS Webber 18' Jump Shot,,
0020001028,25,4,0,1,2:54 PM,8:25,O'Neal REBOUND (Off:0 Def:3),,,,
0020001028,26,5,1,1,2:54 PM,8:21,Grant Bad Pass Turnover (P1.T1),,Christie STEAL (1 STL),,
0020001028,27,2,1,1,2:54 PM,8:15,,,MISS Divac 15' Jump Shot,,
0020001028,28,4,0,1,2:54 PM,8:15,,,Kings Rebound,,
0020001028,29,2,1,1,2:55 PM,8:09,,,MISS Stojakovic 9' Jump Shot,,
0020001028,31,4,0,1,2:55 PM,8:07,,,Divac REBOUND (Off:1 Def:1),,
0020001028,30,2,4,1,2:55 PM,8:07,,,MISS Divac  Tip Shot,,
0020001028,32,4,0,1,2:55 PM,8:04,O'Neal REBOUND (Off:0 Def:4),,,,
0020001028,33,1,46,1,2:55 PM,8:02,Fisher 19' Running Jump Shot (4 PTS) (O'Neal 1 AST),,,5 - 12,7
0020001028,34,1,42,1,2:55 PM,7:45,,,Williams  Driving Layup (5 PTS),7 - 12,5
0020001028,35,2,1,1,2:56 PM,7:19,MISS O'Neal 5' Jump Shot,,Divac BLOCK (1 BLK),,
