GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000123,0,12,0,1,1:12 PM,12:00,,,,,
0020000123,1,10,0,1,1:12 PM,12:00,Jump Ball Polynice vs. McGrady: Tip to Malone,,,,
0020000123,2,1,1,1,1:13 PM,11:42,Russell 3' Jump Shot (2 PTS),,,0 - 2,2
0020000123,3,1,1,1,1:13 PM,11:16,,,McGrady 21' Jump Shot (2 PTS),2 - 2,TIE
0020000123,4,1,1,1,1:13 PM,10:59,Starks 22' Jump Shot (2 PTS) (Stockton 1 AST),,,2 - 4,2
0020000123,5,2,5,1,1:14 PM,10:38,Polynice BLOCK (1 BLK),,MISS McGrady  Layup,,
0020000123,6,4,0,1,1:14 PM,10:34,Russell REBOUND (Off:0 Def:1),,,,
0020000123,7,6,2,1,1:14 PM,10:27,,,Doleac S.FOUL (P1.T1),,
0020000123,8,3,11,1,1:14 PM,10:27,Malone Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020000123,9,3,12,1,1:14 PM,10:27,Malone Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020000123,10,2,1,1,1:15 PM,10:08,,,MISS Amaechi 20' Jump Shot,,
0020000123,11,4,0,1,1:15 PM,10:06,,,Doleac REBOUND (Off:1 Def:0),,
0020000123,12,1,1,1,1:15 PM,10:04,,,Armstrong 18' Jump Shot (2 PTS) (Doleac 1 AST),4 - 6,2
0020000123,13,2,7,1,1:15 PM,9:49,MISS Starks  Dunk,,Outlaw BLOCK (1 BLK),,
0020000123,14,4,0,1,1:15 PM,9:47,,,Armstrong REBOUND (Off:0 Def:1),,
0020000123,15,2,1,1,1:16 PM,9:40,,,MISS Doleac 20' Jump Shot,,
0020000123,16,4,0,1,1:16 PM,9:38,Malone REBOUND (Off:0 Def:1),,,,
0020000123,17,2,3,1,1:16 PM,9:26,MISS Polynice 6' Hook Shot,,,,
0020000123,18,4,0,1,1:16 PM,9:23,,,McGrady REBOUND (Off:0 Def:1),,
0020000123,19,1,5,1,1:16 PM,9:16,,,Doleac  Layup (2 PTS) (McGrady 1 AST),6 - 6,TIE
0020000123,20,1,5,1,1:16 PM,8:56,Stockton  Layup (2 PTS) (Polynice 1 AST),,,6 - 8,2
0020000123,21,1,46,1,1:16 PM,8:47,,,Armstrong 4' Running Jump Shot (4 PTS),8 - 8,TIE
0020000123,22,1,1,1,1:17 PM,8:22,Russell 20' Jump Shot (4 PTS),,,8 - 10,2
0020000123,23,6,1,1,1:17 PM,8:12,Starks P.FOUL (P1.T1),,,,
0020000123,24,5,1,1,1:17 PM,8:08,Stockton STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T1),,
0020000123,25,2,42,1,1:17 PM,8:05,MISS Stockton  Driving Layup,,,,
0020000123,26,4,0,1,1:17 PM,8:03,,,McGrady REBOUND (Off:0 Def:2),,
0020000123,27,1,5,1,1:18 PM,7:54,,,Outlaw  Layup (2 PTS) (McGrady 2 AST),10 - 10,TIE
0020000123,28,1,1,1,1:18 PM,7:36,Stockton 21' Jump Shot (4 PTS),,,10 - 12,2
0020000123,29,1,46,1,1:18 PM,7:18,,,McGrady 4' Running Jump Shot (4 PTS),12 - 12,TIE
0020000123,30,5,1,1,1:19 PM,7:00,Stockton Bad Pass Turnover (P1.T1),,,,
0020000123,31,6,2,1,1:19 PM,6:49,Malone S.FOUL (P1.T2),,,,
0020000123,32,3,11,1,1:19 PM,6:49,,,MISS Amaechi Free Throw 1 of 2,,
0020000123,33,4,1,1,1:19 PM,6:49,,,Magic Rebound,,
0020000123,34,3,12,1,1:19 PM,6:49,,,MISS Amaechi Free Throw 2 of 2,,
0020000123,35,4,0,1,1:20 PM,6:48,Russell REBOUND (Off:0 Def:2),,,,
0020000123,36,6,1,1,1:20 PM,6:37,,,Doleac P.FOUL (P2.T2),,
0020000123,37,2,1,1,1:20 PM,6:26,MISS Russell 25' 3PT Jump Shot,,,,
0020000123,38,4,0,1,1:20 PM,6:23,,,Outlaw REBOUND (Off:0 Def:1),,
0020000123,39,1,1,1,1:20 PM,6:14,,,Amaechi 22' Jump Shot (2 PTS) (Armstrong 1 AST),14 - 12,-2
0020000123,40,1,5,1,1:21 PM,5:50,Malone  Layup (4 PTS) (Stockton 2 AST),,,14 - 14,TIE
0020000123,41,6,2,1,1:21 PM,5:50,,,Doleac S.FOUL (P3.T3),,
0020000123,42,9,1,1,1:21 PM,5:50,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020000123,44,8,0,1,1:23 PM,5:50,,,SUB: Garrity FOR Doleac,,
0020000123,45,3,10,1,1:23 PM,5:50,MISS Malone Free Throw 1 of 1,,,,
0020000123,46,4,0,1,1:24 PM,5:49,,,Outlaw REBOUND (Off:0 Def:2),,
0020000123,47,1,1,1,1:24 PM,5:31,,,McGrady 14' Jump Shot (6 PTS),16 - 14,-2
0020000123,48,2,1,1,1:24 PM,5:10,MISS Malone 16' Jump Shot,,,,
0020000123,49,4,0,1,1:24 PM,5:08,,,Outlaw REBOUND (Off:0 Def:3),,
0020000123,50,1,1,1,1:25 PM,4:57,,,Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),19 - 14,-5
0020000123,51,1,1,1,1:25 PM,4:33,Russell 22' Jump Shot (6 PTS) (Malone 1 AST),,,19 - 16,-3
0020000123,52,1,1,1,1:25 PM,4:20,,,Outlaw 5' Jump Shot (4 PTS) (McGrady 3 AST),21 - 16,-5
0020000123,53,7,2,1,1:25 PM,4:05,,,Outlaw Violation:Defensive Goaltending,,
0020000123,54,8,0,1,1:26 PM,4:05,SUB: Vaughn FOR Stockton,,,,
0020000123,55,8,0,1,1:26 PM,4:05,,,SUB: Reid FOR Amaechi,,
0020000123,56,1,1,1,1:26 PM,3:59,Starks 21' Jump Shot (4 PTS) (Vaughn 1 AST),,,21 - 18,-3
0020000123,57,2,1,1,1:26 PM,3:37,,,MISS Armstrong 25' 3PT Jump Shot,,
0020000123,58,4,0,1,1:26 PM,3:35,,,Magic Rebound,,
0020000123,59,1,1,1,1:27 PM,3:26,,,McGrady 19' Jump Shot (8 PTS) (Outlaw 1 AST),23 - 18,-5
0020000123,60,5,1,1,1:27 PM,3:13,Russell Bad Pass Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0020000123,61,1,7,1,1:27 PM,3:07,,,Outlaw  Dunk (6 PTS) (Armstrong 3 AST),25 - 18,-7
0020000123,62,2,1,1,1:27 PM,2:48,MISS Malone 18' Jump Shot,,,,
0020000123,63,4,0,1,1:27 PM,2:45,,,Outlaw REBOUND (Off:0 Def:4),,
0020000123,64,6,1,1,1:27 PM,2:40,Starks P.FOUL (P2.T3),,,,
0020000123,65,9,1,1,1:28 PM,2:40,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000123,67,8,0,1,1:29 PM,2:40,SUB: Lewis FOR Starks,,,,
0020000123,68,8,0,1,1:30 PM,2:40,SUB: Benoit FOR Polynice,,,,
0020000123,69,8,0,1,1:30 PM,2:40,,,SUB: Hudson FOR Armstrong,,
0020000123,70,6,1,1,1:30 PM,2:31,Lewis P.FOUL (P1.T4),,,,
0020000123,71,6,1,1,1:30 PM,2:29,Russell P.FOUL (P1.PN),,,,
0020000123,72,3,11,1,1:31 PM,2:29,,,MISS Garrity Free Throw 1 of 2,,
0020000123,73,4,1,1,1:31 PM,2:29,,,Magic Rebound,,
0020000123,74,3,12,1,1:31 PM,2:29,,,Garrity Free Throw 2 of 2 (4 PTS),26 - 18,-8
0020000123,75,5,1,1,1:31 PM,2:16,Russell Bad Pass Turnover (P2.T3),,Hudson STEAL (1 STL),,
0020000123,76,2,1,1,1:31 PM,2:12,,,MISS Hudson 8' Jump Shot,,
0020000123,77,4,0,1,1:31 PM,2:12,Lewis REBOUND (Off:0 Def:1),,,,
0020000123,78,6,1,1,1:31 PM,2:12,,,Reid P.FOUL (P1.T4),,
0020000123,79,1,42,1,1:32 PM,2:01,Vaughn  Driving Layup (2 PTS),,,26 - 20,-6
0020000123,80,5,2,1,1:32 PM,1:45,Benoit STEAL (1 STL),,Outlaw Lost Ball Turnover (P1.T2),,
0020000123,81,1,5,1,1:32 PM,1:40,Malone  Layup (6 PTS) (Vaughn 2 AST),,,26 - 22,-4
0020000123,82,6,2,1,1:32 PM,1:40,,,Garrity S.FOUL (P1.PN),,
0020000123,83,3,10,1,1:32 PM,1:40,MISS Malone Free Throw 1 of 1,,,,
0020000123,84,4,0,1,1:33 PM,1:39,Russell REBOUND (Off:1 Def:2),,,,
0020000123,85,6,1,1,1:33 PM,1:38,,,Reid P.FOUL (P2.PN),,
0020000123,86,8,0,1,1:33 PM,1:38,,,SUB: Miller FOR Outlaw,,
0020000123,87,3,11,1,1:33 PM,1:38,Russell Free Throw 1 of 2 (7 PTS),,,26 - 23,-3
0020000123,88,8,0,1,1:33 PM,1:38,,,SUB: DeClercq FOR Reid,,
0020000123,89,3,12,1,1:33 PM,1:38,Russell Free Throw 2 of 2 (8 PTS),,,26 - 24,-2
0020000123,90,5,1,1,1:33 PM,1:22,,,McGrady Bad Pass Turnover (P1.T3),,
0020000123,91,5,2,1,1:34 PM,1:04,Malone Lost Ball Turnover (P1.T4),,DeClercq STEAL (1 STL),,
0020000123,92,6,2,1,1:34 PM,0:59,Lewis S.FOUL (P2.PN),,,,
0020000123,93,3,11,1,1:34 PM,0:59,,,MISS McGrady Free Throw 1 of 2,,
0020000123,94,4,1,1,1:34 PM,0:59,,,Magic Rebound,,
0020000123,95,8,0,1,1:35 PM,0:59,SUB: Stevenson FOR Lewis,,,,
0020000123,96,3,12,1,1:35 PM,0:59,,,McGrady Free Throw 2 of 2 (9 PTS),27 - 24,-3
