GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000800,0,12,0,1,2:41 PM,12:00,,,,,
0020000800,1,10,0,1,2:41 PM,12:00,Jump Ball Olowokandi vs. Sabonis: Tip to Stoudamire,,,,
0020000800,2,2,3,1,2:42 PM,11:41,,,MISS Sabonis 8' Hook Shot,,
0020000800,3,4,0,1,2:42 PM,11:40,CLIPPERS Rebound,,,,
0020000800,4,6,3,1,2:42 PM,11:40,,,Sabonis L.B.FOUL (P1.T1),,
0020000800,5,6,1,1,2:42 PM,11:33,,,Pippen P.FOUL (P1.T2),,
0020000800,6,1,8,1,2:43 PM,11:16,Olowokandi  Slam Dunk (2 PTS) (Parks 1 AST),,,0 - 2,2
0020000800,7,1,1,1,2:43 PM,10:56,,,Wells 10' Jump Shot (2 PTS) (Pippen 1 AST),2 - 2,TIE
0020000800,8,2,5,1,2:43 PM,10:34,MISS Olowokandi  Layup,,,,
0020000800,9,4,0,1,2:43 PM,10:30,,,Wallace REBOUND (Off:0 Def:1),,
0020000800,10,1,1,1,2:43 PM,10:25,,,Pippen 9' Jump Shot (2 PTS),4 - 2,-2
0020000800,11,1,44,1,2:44 PM,10:06,Parks  Reverse Layup (2 PTS) (Odom 1 AST),,,4 - 4,TIE
0020000800,12,1,8,1,2:44 PM,9:51,,,Wallace  Slam Dunk (2 PTS) (Wells 1 AST),6 - 4,-2
0020000800,13,1,3,1,2:44 PM,9:27,Olowokandi 7' Hook Shot (4 PTS),,,6 - 6,TIE
0020000800,14,2,1,1,2:45 PM,9:18,,,MISS Pippen 9' Jump Shot,,
0020000800,15,4,0,1,2:45 PM,9:17,Olowokandi REBOUND (Off:0 Def:1),,,,
0020000800,16,1,46,1,2:45 PM,9:02,McInnis 6' Running Jump Shot (2 PTS) (Parks 2 AST),,,6 - 8,2
0020000800,17,6,1,1,2:45 PM,8:53,Parks P.FOUL (P1.T1),,,,
0020000800,18,1,1,1,2:45 PM,8:45,,,Wallace 11' Jump Shot (4 PTS),8 - 8,TIE
0020000800,19,2,1,1,2:46 PM,8:33,MISS Piatkowski 27' 3PT Jump Shot,,,,
0020000800,20,4,0,1,2:46 PM,8:31,,,Trail Blazers Rebound,,
0020000800,21,5,7,1,2:46 PM,8:22,,,Stoudamire Discontinue Dribble Turnover (P1.T1),,
0020000800,22,2,1,1,2:46 PM,8:08,MISS Odom 26' 3PT Jump Shot,,,,
0020000800,23,4,0,1,2:46 PM,8:08,,,Trail Blazers Rebound,,
0020000800,24,6,4,1,2:47 PM,8:01,,,Stoudamire OFF.Foul (P1),,
0020000800,25,5,5,1,2:47 PM,8:01,,,Stoudamire Foul Turnover (P2.T2),,
0020000800,27,1,1,1,2:47 PM,7:39,Olowokandi 14' Jump Shot (6 PTS) (McInnis 1 AST),,,8 - 10,2
0020000800,28,2,5,1,2:47 PM,7:26,,,MISS Wells  Layup,,
0020000800,29,4,0,1,2:47 PM,7:25,,,Trail Blazers Rebound,,
0020000800,30,5,1,1,2:48 PM,7:20,Piatkowski STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T3),,
0020000800,31,2,1,1,2:48 PM,7:13,MISS Olowokandi 10' Jump Shot,,,,
0020000800,32,4,0,1,2:48 PM,7:10,,,Pippen REBOUND (Off:0 Def:1),,
0020000800,33,1,5,1,2:48 PM,7:03,,,Wells  Layup (4 PTS) (Pippen 2 AST),10 - 10,TIE
0020000800,34,1,8,1,2:48 PM,6:40,Odom  Slam Dunk (2 PTS) (Olowokandi 1 AST),,,10 - 12,2
0020000800,35,1,3,1,2:49 PM,6:23,,,Sabonis 6' Hook Shot (2 PTS) (Pippen 3 AST),12 - 12,TIE
0020000800,36,1,3,1,2:49 PM,6:04,Olowokandi 6' Hook Shot (8 PTS),,,12 - 14,2
0020000800,37,1,3,1,2:49 PM,5:50,,,Sabonis 8' Hook Shot (4 PTS) (Pippen 4 AST),14 - 14,TIE
0020000800,38,1,1,1,2:49 PM,5:35,McInnis 26' 3PT Jump Shot (5 PTS) (Olowokandi 2 AST),,,14 - 17,3
0020000800,39,7,2,1,2:50 PM,5:17,CLIPPERS Violation: Def. Goaltending Violation,,,,
0020000800,40,9,1,1,2:50 PM,5:17,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020000800,42,8,0,1,2:52 PM,5:17,,,SUB: Davis FOR Sabonis,,
0020000800,43,2,1,1,2:52 PM,5:09,,,MISS Wallace 13' Jump Shot,,
0020000800,44,4,0,1,2:52 PM,5:06,Olowokandi REBOUND (Off:0 Def:2),,,,
