GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000879,0,12,0,1,11:35 AM,12:00,,,,,
0020000879,1,10,0,1,11:39 AM,12:00,Jump Ball Wright vs. Olajuwon: Tip to Williams,,,,
0020000879,2,1,1,1,11:39 AM,11:48,,,Francis 17' Jump Shot (2 PTS),2 - 0,-2
0020000879,3,7,2,1,11:39 AM,11:32,,,Francis Violation:Defensive Goaltending,,
0020000879,4,2,1,1,11:39 AM,11:26,MISS Wright 15' Jump Shot,,,,
0020000879,5,4,0,1,11:39 AM,11:23,,,Anderson REBOUND (Off:0 Def:1),,
0020000879,6,1,1,1,11:40 AM,11:10,,,Anderson 18' Jump Shot (2 PTS) (Mobley 1 AST),4 - 0,-4
0020000879,7,1,44,1,11:40 AM,10:52,Crawford  Reverse Layup (2 PTS),,,4 - 2,-2
0020000879,8,2,1,1,11:40 AM,10:36,,,MISS Williams 16' Jump Shot,,
0020000879,9,4,0,1,11:40 AM,10:34,Crawford REBOUND (Off:0 Def:1),,,,
0020000879,10,2,1,1,11:41 AM,10:18,MISS Crawford 8' Jump Shot,,,,
0020000879,11,4,0,1,11:41 AM,10:15,,,Olajuwon REBOUND (Off:0 Def:1),,
0020000879,12,5,1,1,11:41 AM,10:10,,,Francis Bad Pass Turnover (P1.T1),,
0020000879,13,1,42,1,11:41 AM,9:55,Wright  Driving Layup (2 PTS),,,4 - 4,TIE
0020000879,14,2,1,1,11:41 AM,9:33,,,MISS Olajuwon 11' Jump Shot,,
0020000879,15,4,0,1,11:41 AM,9:32,Wright REBOUND (Off:0 Def:1),,,,
0020000879,16,2,1,1,11:42 AM,9:24,MISS Wright 17' Jump Shot,,,,
0020000879,17,4,0,1,11:42 AM,9:22,,,Williams REBOUND (Off:0 Def:1),,
0020000879,18,7,2,1,11:42 AM,9:11,Crawford Violation:Defensive Goaltending,,,,
0020000879,19,2,1,1,11:42 AM,9:06,,,MISS Anderson 15' Jump Shot,,
0020000879,20,4,0,1,11:42 AM,9:04,Wright REBOUND (Off:0 Def:2),,,,
0020000879,21,2,1,1,11:42 AM,8:59,MISS Terry 16' Jump Shot,,,,
0020000879,22,4,0,1,11:42 AM,8:56,,,Olajuwon REBOUND (Off:0 Def:2),,
0020000879,23,5,1,1,11:42 AM,8:55,Knight STEAL (1 STL),,Olajuwon Bad Pass Turnover (P1.T2),,
0020000879,24,1,1,1,11:42 AM,8:52,Knight 8' Jump Shot (2 PTS),,,4 - 6,2
0020000879,25,2,1,1,11:43 AM,8:26,Crawford BLOCK (1 BLK),,MISS Anderson 6' Jump Shot,,
0020000879,26,4,0,1,11:43 AM,8:23,Wright REBOUND (Off:0 Def:3),,,,
0020000879,27,5,1,1,11:43 AM,8:22,Wright Bad Pass Turnover (P1.T1),,Anderson STEAL (1 STL),,
0020000879,28,2,1,1,11:43 AM,8:22,,,MISS Anderson 6' Jump Shot,,
0020000879,29,4,0,1,11:43 AM,8:22,HAWKS Rebound,,,,
0020000879,30,6,3,1,11:43 AM,8:22,,,Williams L.B.FOUL (P1.T1),,
0020000879,31,2,1,1,11:43 AM,8:10,MISS Terry 25' 3PT Jump Shot,,,,
0020000879,32,4,0,1,11:43 AM,8:06,,,Williams REBOUND (Off:0 Def:2),,
0020000879,34,2,44,1,11:44 AM,7:55,,,MISS Mobley  Reverse Layup,,
0020000879,35,4,0,1,11:44 AM,7:52,Knight REBOUND (Off:0 Def:1),,,,
0020000879,36,1,1,1,11:44 AM,7:48,Kukoc 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,,4 - 9,5
