GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000939,0,12,0,1,12:41 PM,12:00,,,,,
0020000939,1,10,0,1,12:42 PM,12:00,Jump Ball Cato vs. Van Horn: Tip to Taylor,,,,
0020000939,2,2,47,1,12:42 PM,11:44,MISS Taylor 9' Turnaround Jump Shot,,,,
0020000939,3,4,0,1,12:42 PM,11:42,,,Eschmeyer REBOUND (Off:0 Def:1),,
0020000939,4,1,5,1,12:43 PM,11:26,,,Newman  Layup (2 PTS),2 - 0,-2
0020000939,5,1,3,1,12:43 PM,11:04,Anderson 10' Hook Shot (2 PTS),,,2 - 2,TIE
0020000939,6,1,1,1,12:43 PM,10:43,,,Van Horn 25' 3PT Jump Shot (3 PTS) (Newman 1 AST),5 - 2,-3
0020000939,8,7,2,1,12:44 PM,10:28,,,Nets Violation: Def. Goaltending Violation,,
0020000939,9,2,1,1,12:44 PM,10:20,MISS Taylor 18' Jump Shot,,,,
0020000939,10,4,0,1,12:44 PM,10:18,,,Harris REBOUND (Off:0 Def:1),,
0020000939,11,2,1,1,12:44 PM,10:05,,,MISS Newman 25' 3PT Jump Shot,,
0020000939,12,4,0,1,12:44 PM,10:03,Cato REBOUND (Off:0 Def:1),,,,
0020000939,13,1,42,1,12:44 PM,9:56,Taylor  Driving Layup (2 PTS) (Francis 1 AST),,,5 - 4,-1
0020000939,14,2,1,1,12:45 PM,9:45,,,MISS Marbury 25' 3PT Jump Shot,,
0020000939,15,4,0,1,12:45 PM,9:43,Anderson REBOUND (Off:0 Def:1),,,,
0020000939,16,2,1,1,12:45 PM,9:34,MISS Taylor 6' Jump Shot,,,,
0020000939,17,4,0,1,12:45 PM,9:33,,,Van Horn REBOUND (Off:0 Def:1),,
0020000939,18,6,2,1,12:45 PM,9:28,Anderson S.FOUL (P1.T1),,,,
0020000939,19,3,11,1,12:45 PM,9:28,,,MISS Eschmeyer Free Throw 1 of 2,,
0020000939,20,4,1,1,12:45 PM,9:28,,,Nets Rebound,,
0020000939,21,3,12,1,12:45 PM,9:28,,,Eschmeyer Free Throw 2 of 2 (1 PTS),6 - 4,-2
0020000939,22,2,1,1,12:46 PM,9:15,MISS Anderson 17' Jump Shot,,,,
0020000939,23,4,0,1,12:46 PM,9:13,,,Newman REBOUND (Off:0 Def:1),,
0020000939,24,6,2,1,12:46 PM,8:56,Cato S.FOUL (P1.T2),,,,
0020000939,25,3,11,1,12:46 PM,8:56,,,Marbury Free Throw 1 of 2 (1 PTS),7 - 4,-3
0020000939,26,3,12,1,12:47 PM,8:56,,,Marbury Free Throw 2 of 2 (2 PTS),8 - 4,-4
0020000939,27,1,5,1,12:47 PM,8:39,Taylor  Layup (4 PTS) (Mobley 1 AST),,,8 - 6,-2
0020000939,28,1,7,1,12:47 PM,8:20,,,Van Horn  Dunk (5 PTS) (Newman 2 AST),10 - 6,-4
0020000939,29,2,47,1,12:48 PM,7:58,MISS Cato 12' Turnaround Jump Shot,,,,
0020000939,30,4,0,1,12:48 PM,7:56,,,Van Horn REBOUND (Off:0 Def:2),,
0020000939,31,5,1,1,12:48 PM,7:50,Cato STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0020000939,32,6,1,1,12:48 PM,7:47,,,Harris P.FOUL (P1.T1),,
0020000939,33,2,42,1,12:48 PM,7:33,MISS Taylor  Driving Layup,,,,
0020000939,34,4,0,1,12:49 PM,7:31,Cato REBOUND (Off:1 Def:1),,,,
0020000939,35,5,2,1,12:49 PM,7:24,Cato Lost Ball Turnover (P1.T1),,,,
0020000939,36,2,1,1,12:49 PM,7:13,,,MISS Van Horn 12' Jump Shot,,
0020000939,37,4,0,1,12:49 PM,7:12,,,Nets Rebound,,
0020000939,38,6,3,1,12:49 PM,7:12,Taylor L.B.FOUL (P1.T3),,,,
0020000939,39,5,8,1,12:50 PM,7:05,,,Eschmeyer 3 Second Violation Turnover (P1.T2),,
0020000939,40,2,3,1,12:50 PM,6:50,MISS Cato 6' Hook Shot,,,,
0020000939,41,4,0,1,12:50 PM,6:49,ROCKETS Rebound,,,,
0020000939,42,6,1,1,12:50 PM,6:49,,,Newman P.FOUL (P1.T2),,
0020000939,43,2,46,1,12:50 PM,6:44,MISS Mobley 6' Running Jump Shot,,,,
0020000939,44,4,0,1,12:50 PM,6:42,Taylor REBOUND (Off:1 Def:0),,,,
0020000939,45,7,6,1,12:50 PM,6:36,,,Marbury Violation:Double Lane,,
0020000939,46,9,1,1,12:51 PM,6:36,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000939,48,2,46,1,12:53 PM,6:26,MISS Mobley 12' Running Jump Shot,,,,
0020000939,49,4,0,1,12:53 PM,6:24,,,Eschmeyer REBOUND (Off:0 Def:2),,
0020000939,50,1,1,1,12:53 PM,6:08,,,Van Horn 24' 3PT Jump Shot (8 PTS) (Marbury 1 AST),13 - 6,-7
0020000939,51,1,1,1,12:54 PM,5:49,Taylor 16' Jump Shot (6 PTS),,,13 - 8,-5
0020000939,52,5,1,1,12:54 PM,5:36,Taylor STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,
