GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001000,0,12,0,1,12:31 PM,12:00,,,,,
0020001000,1,10,0,1,12:31 PM,12:00,Jump Ball Bradley vs. Campbell: Tip to Howard,,,,
0020001000,2,5,1,1,12:32 PM,11:42,Howard Bad Pass Turnover (P1.T1),,Campbell STEAL (1 STL),,
0020001000,3,1,1,1,12:32 PM,11:26,,,Campbell 11' Jump Shot (2 PTS) (Wesley 1 AST),2 - 0,-2
0020001000,4,6,1,1,12:32 PM,11:09,,,Davis P.FOUL (P1.T1),,
0020001000,5,2,1,1,12:33 PM,10:56,MISS Nash 15' Jump Shot,,Davis BLOCK (1 BLK),,
0020001000,6,4,0,1,12:33 PM,10:56,Nash REBOUND (Off:1 Def:0),,,,
0020001000,7,5,11,1,12:33 PM,10:52,MAVERICKS Turnover: Shot Clock (T#2),,,,
0020001000,8,5,1,1,12:33 PM,10:52,Finley STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0020001000,9,6,4,1,12:33 PM,10:52,Finley OFF.Foul (P1),,,,
0020001000,10,5,5,1,12:33 PM,10:52,Finley Foul Turnover (P1.T3),,,,
0020001000,11,2,1,1,12:33 PM,10:37,,,MISS Wesley 22' Jump Shot,,
0020001000,12,4,0,1,12:33 PM,10:36,,,Campbell REBOUND (Off:1 Def:0),,
0020001000,13,6,1,1,12:33 PM,10:31,Nash P.FOUL (P1.T1),,,,
0020001000,14,2,1,1,12:34 PM,10:24,,,MISS Mashburn 24' 3PT Jump Shot,,
0020001000,15,4,0,1,12:34 PM,10:22,Finley REBOUND (Off:0 Def:1),,,,
0020001000,16,2,42,1,12:34 PM,10:20,MISS Finley  Driving Layup,,Brown BLOCK (1 BLK),,
0020001000,17,4,0,1,12:34 PM,10:16,,,Davis REBOUND (Off:0 Def:1),,
0020001000,18,2,5,1,12:34 PM,10:13,Bradley BLOCK (1 BLK),,MISS Mashburn  Layup,,
0020001000,19,4,0,1,12:34 PM,10:11,Nash REBOUND (Off:1 Def:1),,,,
0020001000,20,2,1,1,12:34 PM,10:08,MISS Nowitzki 17' Jump Shot,,,,
0020001000,21,4,0,1,12:34 PM,10:06,,,Wesley REBOUND (Off:0 Def:1),,
0020001000,22,1,1,1,12:34 PM,9:59,,,Mashburn 24' 3PT Jump Shot (3 PTS) (Wesley 2 AST),5 - 0,-5
0020001000,23,5,1,1,12:35 PM,9:41,Nash Bad Pass Turnover (P1.T4),,,,
0020001000,24,2,1,1,12:35 PM,9:29,,,MISS Campbell 18' Jump Shot,,
0020001000,25,4,0,1,12:35 PM,9:28,Howard REBOUND (Off:0 Def:1),,,,
0020001000,26,2,1,1,12:35 PM,9:18,MISS Howard 15' Jump Shot,,,,
0020001000,27,4,0,1,12:35 PM,9:17,,,Campbell REBOUND (Off:1 Def:1),,
0020001000,28,2,1,1,12:35 PM,8:57,,,MISS Davis 17' Jump Shot,,
0020001000,29,4,0,1,12:36 PM,8:54,Howard REBOUND (Off:0 Def:2),,,,
0020001000,30,2,42,1,12:36 PM,8:50,MISS Nash  Driving Layup,,,,
0020001000,31,4,0,1,12:36 PM,8:47,,,Brown REBOUND (Off:0 Def:1),,
0020001000,32,2,1,1,12:36 PM,8:28,,,MISS Wesley 19' Jump Shot,,
0020001000,33,4,0,1,12:36 PM,8:27,,,Brown REBOUND (Off:1 Def:1),,
0020001000,34,1,1,1,12:36 PM,8:24,,,Wesley 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),8 - 0,-8
0020001000,35,1,1,1,12:36 PM,7:59,Nash 24' 3PT Jump Shot (3 PTS),,,8 - 3,-5
0020001000,36,1,1,1,12:37 PM,7:37,,,Campbell 11' Jump Shot (4 PTS),10 - 3,-7
0020001000,37,1,1,1,12:37 PM,7:20,Nowitzki  3PT Jump Shot (3 PTS) (Finley 1 AST),,,10 - 6,-4
0020001000,38,6,2,1,12:37 PM,7:01,Bradley S.FOUL (P1.T2),,,,
0020001000,39,3,11,1,12:38 PM,7:01,,,Brown Free Throw 1 of 2 (1 PTS),11 - 6,-5
0020001000,40,3,12,1,12:38 PM,7:01,,,MISS Brown Free Throw 2 of 2,,
0020001000,41,4,0,1,12:38 PM,7:01,Bradley REBOUND (Off:0 Def:1),,,,
0020001000,42,2,1,1,12:38 PM,6:44,MISS Howard 8' Jump Shot,,,,
0020001000,43,4,0,1,12:39 PM,6:43,,,Mashburn REBOUND (Off:0 Def:1),,
0020001000,44,1,42,1,12:39 PM,6:36,,,Mashburn  Driving Layup (5 PTS),13 - 6,-7
0020001000,45,1,1,1,12:39 PM,6:28,Nowitzki 16' Jump Shot (5 PTS) (Nash 1 AST),,,13 - 8,-5
0020001000,46,2,42,1,12:39 PM,6:12,Bradley BLOCK (2 BLK),,MISS Davis  Driving Layup,,
0020001000,47,4,0,1,12:39 PM,6:08,Bradley REBOUND (Off:0 Def:2),,,,
0020001000,48,2,1,1,12:39 PM,5:59,MISS Finley 10' Jump Shot,,,,
0020001000,50,4,0,1,12:39 PM,5:57,Howard REBOUND (Off:1 Def:2),,,,
0020001000,49,1,4,1,12:39 PM,5:57,Howard  Tip Shot (2 PTS),,,13 - 10,-3
0020001000,51,1,42,1,12:40 PM,5:40,,,Wesley  Driving Layup (5 PTS) (Davis 1 AST),15 - 10,-5
0020001000,52,2,1,1,12:40 PM,5:25,MISS Bradley 6' Jump Shot,,Brown BLOCK (2 BLK),,
