GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001033,0,12,0,1,12:42 PM,12:00,,,,,
0020001033,1,10,0,1,12:42 PM,12:00,Jump Ball Miller vs. Blount: Tip to Brown,,,,
0020001033,2,1,1,1,12:42 PM,11:45,,,Pierce 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),3 - 0,-3
0020001033,3,2,5,1,12:42 PM,11:29,MISS World Peace  Layup,,Blount BLOCK (1 BLK),,
0020001033,4,4,0,1,12:43 PM,11:29,BULLS Rebound,,,,
0020001033,5,5,11,1,12:43 PM,11:19,BULLS Turnover: Shot Clock (T#1),,,,
0020001033,6,2,1,1,12:43 PM,11:02,,,MISS Brown 15' Jump Shot,,
0020001033,7,4,0,1,12:43 PM,10:58,World Peace REBOUND (Off:0 Def:1),,,,
0020001033,8,6,4,1,12:43 PM,10:56,World Peace OFF.Foul (P1),,,,
0020001033,9,5,5,1,12:43 PM,10:56,World Peace Foul Turnover (P1.T2),,,,
0020001033,10,6,1,1,12:44 PM,10:48,Brand P.FOUL (P1.T1),,,,
0020001033,11,1,5,1,12:44 PM,10:38,,,Brown  Layup (2 PTS) (Walker 2 AST),5 - 0,-5
0020001033,12,6,1,1,12:44 PM,10:26,,,Pierce P.FOUL (P1.T1),,
0020001033,13,2,1,1,12:45 PM,10:19,MISS World Peace 18' Jump Shot,,,,
0020001033,14,4,0,1,12:45 PM,10:16,,,Brown REBOUND (Off:0 Def:1),,
0020001033,15,1,1,1,12:45 PM,10:11,,,Walker 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),8 - 0,-8
0020001033,16,1,1,1,12:45 PM,10:00,World Peace 16' Jump Shot (2 PTS),,,8 - 2,-6
0020001033,17,1,3,1,12:45 PM,9:40,,,Stith 8' Hook Shot (2 PTS) (Walker 3 AST),10 - 2,-8
0020001033,18,5,1,1,12:46 PM,9:28,World Peace Bad Pass Turnover (P2.T3),,Blount STEAL (1 STL),,
0020001033,19,5,2,1,12:46 PM,9:24,,,Brown Lost Ball Turnover (P1.T1),,
0020001033,20,1,1,1,12:46 PM,9:10,World Peace 18' Jump Shot (4 PTS) (Brand 1 AST),,,10 - 4,-6
0020001033,26,8,0,1,12:46 PM,8:57,SUB: Benjamin FOR World Peace,,,,
0020001033,21,1,1,1,12:47 PM,8:54,,,Pierce  3PT Jump Shot (6 PTS) (Stith 1 AST),13 - 4,-9
0020001033,22,2,1,1,12:47 PM,8:34,MISS Mercer 19' Jump Shot,,,,
