GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000626,2,12,0,1,7:01 AM,12:00,,,,,
0020000626,3,10,0,1,7:03 AM,12:00,Jump Ball Polynice vs. Robinson: Tip to Marshall,,,,
0020000626,5,7,3,1,7:04 AM,11:48,,,Duncan Violation:Lane,,
0020000626,4,1,5,1,7:04 AM,11:48,Marshall  Layup (2 PTS) (Malone 1 AST),,,0 - 2,2
0020000626,6,1,46,1,7:04 AM,11:30,,,Duncan 5' Running Jump Shot (2 PTS),2 - 2,TIE
0020000626,7,2,1,1,7:04 AM,11:13,MISS Malone 14' Jump Shot,,,,
0020000626,8,4,0,1,7:04 AM,11:09,Marshall REBOUND (Off:1 Def:0),,,,
0020000626,9,2,1,1,7:04 AM,11:08,MISS Starks 9' Jump Shot,,,,
0020000626,10,4,0,1,7:04 AM,11:08,,,Spurs Rebound,,
0020000626,11,1,1,1,7:05 AM,10:49,,,Robinson 8' Jump Shot (2 PTS) (Duncan 1 AST),4 - 2,-2
0020000626,12,1,1,1,7:05 AM,10:29,Marshall 15' Jump Shot (4 PTS),,,4 - 4,TIE
0020000626,13,1,46,1,7:06 AM,10:07,,,Duncan 12' Running Jump Shot (4 PTS),6 - 4,-2
0020000626,14,2,3,1,7:06 AM,9:50,MISS Polynice 9' Hook Shot,,,,
0020000626,15,4,0,1,7:06 AM,9:46,,,Duncan REBOUND (Off:0 Def:1),,
0020000626,16,6,1,1,7:06 AM,9:35,Malone P.FOUL (P1.T1),,,,
0020000626,17,6,1,1,7:07 AM,9:31,Starks P.FOUL (P1.T2),,,,
0020000626,18,1,1,1,7:07 AM,9:24,,,Anderson 22' Jump Shot (2 PTS) (Porter 1 AST),8 - 4,-4
0020000626,19,2,1,1,7:07 AM,9:09,MISS Marshall 19' Jump Shot,,,,
0020000626,20,4,0,1,7:07 AM,9:07,,,Anderson REBOUND (Off:0 Def:1),,
0020000626,21,1,42,1,7:07 AM,8:59,,,Porter  Driving Layup (2 PTS),10 - 4,-6
0020000626,22,2,1,1,7:08 AM,8:36,MISS Starks 25' 3PT Jump Shot,,,,
0020000626,23,4,0,1,7:08 AM,8:34,,,Porter REBOUND (Off:0 Def:1),,
0020000626,24,6,1,1,7:08 AM,8:31,Stockton P.FOUL (P1.T3),,,,
0020000626,25,5,1,1,7:08 AM,8:24,,,Anderson Bad Pass Turnover (P1.T1),,
0020000626,26,2,1,1,7:09 AM,8:08,MISS Malone 8' Jump Shot,,,,
0020000626,27,4,0,1,7:09 AM,8:06,,,Rose REBOUND (Off:0 Def:1),,
0020000626,28,6,2,1,7:09 AM,7:55,Polynice S.FOUL (P1.T4),,,,
0020000626,29,3,11,1,7:09 AM,7:55,,,Duncan Free Throw 1 of 2 (5 PTS),11 - 4,-7
0020000626,30,3,12,1,7:10 AM,7:55,,,Duncan Free Throw 2 of 2 (6 PTS),12 - 4,-8
0020000626,31,2,3,1,7:10 AM,7:43,MISS Malone 7' Hook Shot,,,,
0020000626,32,4,0,1,7:10 AM,7:40,,,Porter REBOUND (Off:0 Def:2),,
0020000626,33,2,5,1,7:10 AM,7:37,,,MISS Porter  Layup,,
0020000626,34,4,0,1,7:10 AM,7:35,Starks REBOUND (Off:0 Def:1),,,,
0020000626,35,2,1,1,7:10 AM,7:23,MISS Malone 21' Jump Shot,,,,
0020000626,36,4,0,1,7:10 AM,7:20,,,Duncan REBOUND (Off:0 Def:2),,
0020000626,37,2,42,1,7:11 AM,7:14,,,MISS Anderson  Driving Layup,,
0020000626,39,4,0,1,7:11 AM,7:10,,,Robinson REBOUND (Off:1 Def:0),,
0020000626,38,1,7,1,7:11 AM,7:10,,,Robinson  Dunk (4 PTS),14 - 4,-10
0020000626,40,6,1,1,7:11 AM,6:51,,,Robinson P.FOUL (P1.T1),,
0020000626,41,6,2,1,7:12 AM,6:39,,,Porter S.FOUL (P1.T2),,
0020000626,42,3,11,1,7:12 AM,6:39,Stockton Free Throw 1 of 2 (1 PTS),,,14 - 5,-9
0020000626,43,3,12,1,7:12 AM,6:39,Stockton Free Throw 2 of 2 (2 PTS),,,14 - 6,-8
0020000626,44,1,1,1,7:13 AM,6:18,,,Anderson 19' Jump Shot (4 PTS) (Porter 2 AST),16 - 6,-10
0020000626,45,2,5,1,7:13 AM,6:01,MISS Marshall  Layup,,,,
0020000626,46,4,0,1,7:13 AM,5:58,,,Robinson REBOUND (Off:1 Def:1),,
0020000626,47,2,1,1,7:13 AM,5:54,,,MISS Rose 17' Jump Shot,,
0020000626,48,4,0,1,7:13 AM,5:52,,,Porter REBOUND (Off:1 Def:2),,
0020000626,49,1,5,1,7:13 AM,5:51,,,Porter  Layup (4 PTS),18 - 6,-12
0020000626,50,9,1,1,7:13 AM,5:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020000626,52,8,0,1,7:16 AM,5:47,SUB: Ostertag FOR Polynice,,,,
0020000626,53,8,0,1,7:16 AM,5:47,SUB: Russell FOR Starks,,,,
0020000626,54,8,0,1,7:16 AM,5:47,SUB: Vaughn FOR Stockton,,,,
0020000626,55,8,0,1,7:16 AM,5:47,,,SUB: Ferry FOR Rose,,
0020000626,56,2,1,1,7:16 AM,5:29,MISS Marshall 5' Jump Shot,,,,
0020000626,57,4,0,1,7:16 AM,5:25,Marshall REBOUND (Off:2 Def:0),,,,
0020000626,58,2,4,1,7:16 AM,5:24,MISS Marshall  Tip Shot,,,,
0020000626,59,4,0,1,7:16 AM,5:21,Ostertag REBOUND (Off:1 Def:0),,,,
0020000626,60,1,5,1,7:16 AM,5:19,Ostertag  Layup (2 PTS),,,18 - 8,-10
0020000626,61,2,1,1,7:17 AM,5:02,,,MISS Duncan 9' Jump Shot,,
0020000626,62,4,0,1,7:17 AM,5:00,Marshall REBOUND (Off:2 Def:1),,,,
0020000626,63,5,4,1,7:17 AM,4:41,Ostertag Traveling Turnover (P1.T1),,,,
0020000626,65,8,0,1,7:17 AM,4:41,,,SUB: Kerr FOR Porter,,
0020000626,66,6,2,1,7:18 AM,4:24,Ostertag S.FOUL (P1.PN),,,,
0020000626,67,3,11,1,7:18 AM,4:24,,,Anderson Free Throw 1 of 2 (5 PTS),19 - 8,-11
0020000626,68,3,12,1,7:18 AM,4:24,,,Anderson Free Throw 2 of 2 (6 PTS),20 - 8,-12
0020000626,69,6,2,1,7:18 AM,4:14,,,Kerr S.FOUL (P1.T3),,
0020000626,70,3,11,1,7:18 AM,4:14,Russell Free Throw 1 of 2 (1 PTS),,,20 - 9,-11
0020000626,71,8,0,1,7:19 AM,4:14,,,SUB: Rose FOR Robinson,,
0020000626,72,3,12,1,7:19 AM,4:14,Russell Free Throw 2 of 2 (2 PTS),,,20 - 10,-10
0020000626,73,1,1,1,7:19 AM,4:01,,,Duncan 8' Jump Shot (8 PTS) (Anderson 1 AST),22 - 10,-12
0020000626,74,6,1,1,7:20 AM,3:45,,,Rose P.FOUL (P1.T4),,
0020000626,75,6,1,1,7:20 AM,3:38,,,Duncan P.FOUL (P1.PN),,
0020000626,76,3,11,1,7:20 AM,3:38,Malone Free Throw 1 of 2 (1 PTS),,,22 - 11,-11
0020000626,77,3,12,1,7:20 AM,3:38,Malone Free Throw 2 of 2 (2 PTS),,,22 - 12,-10
0020000626,78,1,7,1,7:21 AM,3:23,,,Duncan  Dunk (10 PTS),24 - 12,-12
0020000626,79,2,5,1,7:21 AM,3:12,MISS Malone  Layup,,Duncan BLOCK (1 BLK),,
0020000626,80,4,0,1,7:21 AM,3:12,JAZZ Rebound,,,,
0020000626,81,2,1,1,7:21 AM,3:09,MISS Russell 4' Jump Shot,,,,
0020000626,82,4,0,1,7:22 AM,3:08,JAZZ Rebound,,,,
0020000626,83,2,1,1,7:22 AM,3:04,MISS Malone 12' Jump Shot,,,,
0020000626,84,4,0,1,7:22 AM,3:02,Ostertag REBOUND (Off:2 Def:0),,,,
0020000626,85,2,1,1,7:22 AM,2:59,MISS Ostertag 6' Jump Shot,,,,
0020000626,86,4,0,1,7:22 AM,2:59,Russell REBOUND (Off:1 Def:0),,,,
0020000626,88,9,1,1,7:22 AM,2:59,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020000626,90,8,0,1,7:24 AM,2:59,SUB: Manning FOR Marshall,,,,
0020000626,91,5,1,1,7:25 AM,2:44,Malone Bad Pass Turnover (P1.T2),,Rose STEAL (1 STL),,
0020000626,92,1,1,1,7:25 AM,2:38,,,Kerr 22' Jump Shot (2 PTS) (Anderson 2 AST),26 - 12,-14
0020000626,93,5,4,1,7:25 AM,2:23,Manning Traveling Turnover (P1.T3),,,,
0020000626,94,2,1,1,7:26 AM,2:03,,,MISS Anderson 25' 3PT Jump Shot,,
