GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000595,40,9,1,1,12:50 PM,6:11,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020000595,42,2,5,1,12:52 PM,5:58,MISS Robinson 1' Layup,,Harrington BLOCK (1 BLK),,
0020000595,43,4,0,1,12:52 PM,5:55,Robinson REBOUND (Off:1 Def:1),,,,
0020000595,44,6,4,1,12:52 PM,5:53,Rose OFF.Foul (P2),,,,
0020000595,45,5,5,1,12:52 PM,5:53,Rose Foul Turnover (P1.T3),,,,
0020000595,46,8,0,1,12:53 PM,5:53,SUB: Ferry FOR Rose,,,,
0020000595,47,2,1,1,12:53 PM,5:43,,,MISS Abdur-Rahim 8' Jump Shot,,
0020000595,48,4,0,1,12:53 PM,5:40,Ferry REBOUND (Off:0 Def:1),,,,
0020000595,50,6,2,1,12:54 PM,5:26,,,Austin S.FOUL (P1.T4),,
0020000595,51,3,11,1,12:54 PM,5:26,MISS Duncan Free Throw 1 of 2,,,,
0020000595,52,4,1,1,12:54 PM,5:26,SPURS Rebound,,,,
0020000595,53,3,12,1,12:54 PM,5:26,MISS Duncan Free Throw 2 of 2,,,,
0020000595,54,4,0,1,12:54 PM,5:26,,,Austin REBOUND (Off:0 Def:1),,
0020000595,55,2,5,1,12:54 PM,5:10,,,MISS Harrington 1' Layup,,
0020000595,56,4,0,1,12:54 PM,5:09,,,Grizzlies Rebound,,
0020000595,57,2,5,1,12:55 PM,5:04,Robinson BLOCK (2 BLK),,MISS Harrington 1' Layup,,
0020000595,58,4,0,1,12:55 PM,5:02,Anderson REBOUND (Off:0 Def:1),,,,
0020000595,59,2,1,1,12:55 PM,4:55,MISS Duncan 12' Jump Shot,,,,
0020000595,60,4,0,1,12:55 PM,4:52,Duncan REBOUND (Off:1 Def:1),,,,
0020000595,61,1,1,1,12:55 PM,4:48,Robinson 13' Jump Shot (4 PTS) (Daniels 2 AST),,,10 - 15,5
0020000595,62,1,1,1,12:55 PM,4:36,,,Bibby 12' Jump Shot (4 PTS),12 - 15,3
0020000595,63,6,2,1,12:55 PM,4:36,Daniels S.FOUL (P2.T3),,,,
0020000595,64,8,0,1,12:55 PM,4:36,SUB: Walker FOR Robinson,,,,
0020000595,65,8,0,1,12:56 PM,4:36,SUB: Porter FOR Daniels,,,,
0020000595,66,3,10,1,12:56 PM,4:36,,,MISS Bibby Free Throw 1 of 1,,
0020000595,67,4,0,1,12:56 PM,4:35,Duncan REBOUND (Off:1 Def:2),,,,
0020000595,68,5,4,1,12:56 PM,4:21,Walker Traveling Turnover (P1.T4),,,,
0020000595,69,2,1,1,12:56 PM,4:08,,,MISS Austin 15' Jump Shot,,
0020000595,70,4,0,1,12:56 PM,4:07,Ferry REBOUND (Off:0 Def:2),,,,
0020000595,71,5,1,1,12:57 PM,3:44,Anderson Bad Pass Turnover (P1.T5),,Abdur-Rahim STEAL (1 STL),,
0020000595,72,5,1,1,12:57 PM,3:41,Walker STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T1),,
0020000595,73,1,8,1,12:57 PM,3:39,Walker 1' Slam Dunk (2 PTS),,,12 - 17,5
0020000595,74,2,1,1,12:57 PM,3:28,,,MISS Bibby 4' Jump Shot,,
0020000595,75,4,0,1,12:57 PM,3:26,Duncan REBOUND (Off:1 Def:3),,,,
0020000595,76,6,4,1,12:58 PM,3:17,Walker OFF.Foul (P1),,,,
0020000595,77,5,5,1,12:58 PM,3:17,Walker Foul Turnover (P2.T6),,,,
0020000595,78,1,51,1,12:58 PM,3:05,,,Abdur-Rahim  Reverse Dunk (6 PTS) (Austin 2 AST),14 - 17,3
0020000595,79,1,47,1,12:58 PM,2:43,Duncan 9' Turnaround Jump Shot (8 PTS),,,14 - 19,5
0020000595,80,2,1,1,12:59 PM,2:32,,,MISS Abdur-Rahim 6' Jump Shot,,
0020000595,81,4,0,1,12:59 PM,2:31,Walker REBOUND (Off:0 Def:1),,,,
0020000595,82,5,1,1,12:59 PM,2:28,Walker Bad Pass Turnover (P3.T7),,,,
0020000595,83,9,1,1,12:59 PM,2:28,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020000595,85,6,2,1,1:01 PM,2:10,Walker S.FOUL (P2.T4),,,,
0020000595,86,8,0,1,1:01 PM,2:10,SUB: Kerr FOR Anderson,,,,
0020000595,87,3,11,1,1:02 PM,2:10,,,Harrington Free Throw 1 of 2 (5 PTS),15 - 19,4
0020000595,88,3,12,1,1:02 PM,2:10,,,Harrington Free Throw 2 of 2 (6 PTS),16 - 19,3
0020000595,89,1,7,1,1:02 PM,1:53,Duncan 1' Dunk (10 PTS),,,16 - 21,5
0020000595,90,1,1,1,1:03 PM,1:38,,,Abdur-Rahim 15' Jump Shot (8 PTS) (Bibby 2 AST),18 - 21,3
0020000595,91,1,1,1,1:03 PM,1:15,Porter 7' Jump Shot (2 PTS),,,18 - 23,5
0020000595,92,1,5,1,1:03 PM,1:04,,,Bibby 1' Layup (6 PTS),20 - 23,3
0020000595,93,1,1,1,1:03 PM,0:55,Ferry 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),,,20 - 26,6
0020000595,94,6,4,1,1:04 PM,0:48,,,Abdur-Rahim OFF.Foul (P1),,
0020000595,95,5,5,1,1:04 PM,0:48,,,Abdur-Rahim Foul Turnover (P2.T2),,
0020000595,96,8,0,1,1:04 PM,0:48,,,SUB: Jones FOR Dickerson,,
0020000595,97,2,1,1,1:04 PM,0:34,MISS Duncan 16' Jump Shot,,,,
0020000595,98,4,0,1,1:04 PM,0:32,Walker REBOUND (Off:1 Def:1),,,,
0020000595,99,1,7,1,1:04 PM,0:31,Walker  Dunk (4 PTS),,,20 - 28,8
0020000595,100,1,1,1,1:05 PM,0:23,,,Austin 17' Jump Shot (2 PTS) (Bibby 3 AST),22 - 28,6
0020000595,101,2,5,1,1:05 PM,0:03,MISS Duncan 2' Layup,,Harrington BLOCK (2 BLK),,
0020000595,102,4,0,1,1:05 PM,0:01,,,Harrington REBOUND (Off:1 Def:1),,
0020000595,103,13,0,1,1:05 PM,0:00,,,,22 - 28,6
0020000595,105,12,0,2,1:08 PM,12:00,,,,22 - 28,6
0020000595,106,6,1,2,1:08 PM,11:48,Duncan P.FOUL (P1.T1),,,,
0020000595,107,2,1,2,1:09 PM,11:39,,,MISS Bibby 18' Jump Shot,,
0020000595,108,4,0,2,1:09 PM,11:37,Walker REBOUND (Off:1 Def:2),,,,
0020000595,109,1,1,2,1:09 PM,11:21,Duncan 20' Jump Shot (12 PTS) (Porter 2 AST),,,22 - 30,8
0020000595,110,8,0,2,1:09 PM,11:16,,,SUB: Abdul-Rauf FOR Bibby,,
0020000595,111,2,1,2,1:09 PM,11:00,,,MISS Abdul-Rauf 19' Jump Shot,,
0020000595,112,4,0,2,1:09 PM,10:58,Ferry REBOUND (Off:0 Def:3),,,,
0020000595,113,2,1,2,1:10 PM,10:35,MISS Kerr 16' Jump Shot,,,,
0020000595,114,4,0,2,1:10 PM,10:33,Ferry REBOUND (Off:1 Def:3),,,,
0020000595,115,1,5,2,1:10 PM,10:16,Porter 4' Layup (4 PTS),,,22 - 32,10
0020000595,116,5,2,2,1:11 PM,9:59,Ferry STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P3.T3),,
0020000595,117,5,2,2,1:11 PM,9:51,Porter Lost Ball Turnover (P1.T8),,Long STEAL (1 STL),,
0020000595,118,5,1,2,1:11 PM,9:42,Ferry STEAL (2 STL),,Long Bad Pass Turnover (P1.T4),,
0020000595,119,9,1,2,1:11 PM,9:42,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020000595,121,8,0,2,1:13 PM,9:42,SUB: Daniels FOR Porter,,,,
0020000595,122,8,0,2,1:13 PM,9:42,SUB: Robinson FOR Duncan,,,,
0020000595,123,2,1,2,1:14 PM,9:28,MISS Ferry 17' Jump Shot,,,,
0020000595,124,4,0,2,1:14 PM,9:27,,,Long REBOUND (Off:0 Def:1),,
0020000595,125,5,1,2,1:14 PM,9:13,,,Austin Bad Pass Turnover (P1.T5),,
0020000595,126,2,1,2,1:14 PM,8:54,MISS Daniels 7' Jump Shot,,,,
0020000595,128,4,0,2,1:14 PM,8:52,Robinson REBOUND (Off:2 Def:1),,,,
0020000595,127,2,5,2,1:14 PM,8:52,MISS Robinson 2' Layup,,,,
0020000595,129,4,0,2,1:14 PM,8:51,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020000595,130,2,1,2,1:15 PM,8:41,,,MISS Abdur-Rahim 22' Jump Shot,,
0020000595,131,4,0,2,1:15 PM,8:39,Walker REBOUND (Off:1 Def:3),,,,
0020000595,132,6,1,2,1:15 PM,8:28,,,Abdul-Rauf P.FOUL (P1.T1),,
0020000595,133,8,0,2,1:15 PM,8:28,,,SUB: Dickerson FOR Abdur-Rahim,,
0020000595,134,6,4,2,1:15 PM,8:21,Walker OFF.Foul (P3),,,,
0020000595,135,5,5,2,1:15 PM,8:21,Walker Foul Turnover (P4.T9),,,,
0020000595,136,8,0,2,1:16 PM,8:21,SUB: Dial FOR Ferry,,,,
0020000595,137,1,47,2,1:16 PM,8:07,,,Abdul-Rauf 17' Turnaround Jump Shot (2 PTS),24 - 32,8
0020000595,138,2,1,2,1:16 PM,7:44,MISS Dial 15' Jump Shot,,,,
0020000595,139,4,0,2,1:16 PM,7:43,Walker REBOUND (Off:2 Def:3),,,,
0020000595,140,1,1,2,1:17 PM,7:40,Daniels 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),,,24 - 35,11
0020000595,141,2,1,2,1:17 PM,7:18,,,MISS Austin 14' Jump Shot,,
0020000595,142,4,0,2,1:17 PM,7:17,Walker REBOUND (Off:2 Def:4),,,,
0020000595,143,1,5,2,1:17 PM,7:12,Daniels 1' Layup (8 PTS),,,24 - 37,13
0020000595,145,2,5,2,1:17 PM,6:58,,,MISS Austin 1' Layup,,
0020000595,146,4,0,2,1:17 PM,6:57,Robinson REBOUND (Off:2 Def:2),,,,
0020000595,147,5,4,2,1:17 PM,6:46,Dial Traveling Turnover (P1.T10),,,,
0020000595,148,8,0,2,1:18 PM,6:46,SUB: Duncan FOR Walker,,,,
0020000595,149,8,0,2,1:18 PM,6:46,,,SUB: Bibby FOR Austin,,
0020000595,150,8,0,2,1:18 PM,6:46,,,SUB: Harrington FOR Jones,,
0020000595,151,8,0,2,1:18 PM,6:46,,,SUB: Reeves FOR Long,,
0020000595,152,5,1,2,1:18 PM,6:31,Duncan STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T6),,
0020000595,153,2,5,2,1:18 PM,6:27,MISS Dial  Layup,,,,
0020000595,155,4,0,2,1:18 PM,6:26,Duncan REBOUND (Off:2 Def:3),,,,
0020000595,154,2,5,2,1:18 PM,6:26,MISS Duncan 1' Layup,,,,
0020000595,156,4,0,2,1:18 PM,6:25,Duncan REBOUND (Off:3 Def:3),,,,
0020000595,157,1,5,2,1:18 PM,6:23,Duncan 1' Layup (14 PTS),,,24 - 39,15
0020000595,158,9,1,2,1:18 PM,6:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020000595,160,8,0,2,1:20 PM,6:15,SUB: Anderson FOR Kerr,,,,
0020000595,161,5,1,2,1:21 PM,6:06,Duncan STEAL (2 STL),,Bibby Bad Pass Turnover (P1.T7),,
0020000595,162,2,5,2,1:21 PM,5:58,MISS Duncan 2' Layup,,,,
0020000595,164,4,0,2,1:21 PM,5:57,Dial REBOUND (Off:1 Def:0),,,,
0020000595,163,1,4,2,1:21 PM,5:57,Dial 1' Tip Shot (2 PTS),,,24 - 41,17
0020000595,165,2,1,2,1:21 PM,5:43,,,MISS Dickerson 24' 3PT Jump Shot,,
0020000595,166,4,0,2,1:21 PM,5:41,,,Reeves REBOUND (Off:1 Def:0),,
0020000595,167,5,1,2,1:22 PM,5:38,Daniels STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T8),,
0020000595,168,1,5,2,1:22 PM,5:35,Daniels 1' Layup (10 PTS),,,24 - 43,19
0020000595,169,1,1,2,1:22 PM,5:25,,,Reeves 7' Jump Shot (2 PTS),26 - 43,17
0020000595,170,6,2,2,1:22 PM,5:25,Dial S.FOUL (P1.T2),,,,
0020000595,171,8,0,2,1:22 PM,5:25,,,SUB: Abdur-Rahim FOR Abdul-Rauf,,
0020000595,172,3,10,2,1:22 PM,5:25,,,Reeves Free Throw 1 of 1 (3 PTS),27 - 43,16
0020000595,173,1,1,2,1:23 PM,5:11,Duncan 15' Jump Shot (16 PTS) (Dial 1 AST),,,27 - 45,18
0020000595,174,1,5,2,1:23 PM,4:58,,,Harrington 1' Layup (8 PTS) (Abdur-Rahim 1 AST),29 - 45,16
0020000595,175,2,1,2,1:23 PM,4:31,MISS Anderson 24' 3PT Jump Shot,,,,
0020000595,176,4,0,2,1:23 PM,4:29,,,Grizzlies Rebound,,
0020000595,177,8,0,2,1:23 PM,4:29,SUB: Rose FOR Dial,,,,
0020000595,178,1,1,2,1:24 PM,4:15,,,Dickerson 15' Jump Shot (2 PTS),31 - 45,14
0020000595,179,6,1,2,1:24 PM,3:57,,,Dickerson P.FOUL (P1.T2),,
0020000595,180,6,1,2,1:25 PM,3:49,,,Harrington P.FOUL (P1.T3),,
0020000595,181,6,1,2,1:26 PM,3:40,,,Reeves P.FOUL (P3.T4),,
0020000595,182,8,0,2,1:26 PM,3:40,,,SUB: Austin FOR Reeves,,
0020000595,183,1,1,2,1:27 PM,3:35,Anderson 16' Jump Shot (2 PTS) (Daniels 3 AST),,,31 - 47,16
0020000595,184,6,2,2,1:27 PM,3:15,Robinson S.FOUL (P1.T3),,,,
0020000595,185,3,11,2,1:27 PM,3:15,,,MISS Harrington Free Throw 1 of 2,,
0020000595,186,4,1,2,1:27 PM,3:15,,,Grizzlies Rebound,,
0020000595,187,3,12,2,1:27 PM,3:15,,,Harrington Free Throw 2 of 2 (9 PTS),32 - 47,15
0020000595,188,6,1,2,1:28 PM,3:06,,,Dickerson P.FOUL (P2.PN),,
0020000595,189,3,11,2,1:28 PM,3:06,Rose Free Throw 1 of 2 (3 PTS),,,32 - 48,16
0020000595,190,3,12,2,1:28 PM,3:06,MISS Rose Free Throw 2 of 2,,,,
0020000595,191,4,0,2,1:28 PM,3:06,,,Harrington REBOUND (Off:1 Def:2),,
0020000595,192,2,1,2,1:29 PM,2:47,,,MISS Bibby 15' Jump Shot,,
0020000595,193,4,0,2,1:29 PM,2:45,Robinson REBOUND (Off:2 Def:3),,,,
0020000595,194,2,5,2,1:29 PM,2:38,MISS Anderson 2' Layup,,,,
0020000595,195,4,0,2,1:29 PM,2:37,,,Austin REBOUND (Off:0 Def:2),,
0020000595,196,6,4,2,1:29 PM,2:30,,,Harrington OFF.Foul (P2),,
0020000595,197,5,5,2,1:29 PM,2:30,,,Harrington Foul Turnover (P2.T9),,
0020000595,198,9,3,2,1:29 PM,2:30,,,,,
0020000595,200,8,0,2,1:31 PM,2:30,,,SUB: Swift FOR Austin,,
0020000595,201,1,1,2,1:32 PM,2:11,Duncan 10' Jump Shot (18 PTS),,,32 - 50,18
0020000595,202,1,47,2,1:32 PM,1:53,,,Dickerson 8' Turnaround Jump Shot (4 PTS),34 - 50,16
0020000595,203,1,8,2,1:32 PM,1:39,Robinson  Slam Dunk (6 PTS) (Daniels 4 AST),,,34 - 52,18
0020000595,204,1,1,2,1:33 PM,1:26,,,Swift 5' Jump Shot (2 PTS),36 - 52,16
0020000595,205,2,5,2,1:33 PM,1:12,MISS Duncan  Layup,,,,
0020000595,207,4,0,2,1:33 PM,1:11,Duncan REBOUND (Off:4 Def:3),,,,
0020000595,206,1,4,2,1:33 PM,1:11,Duncan 2' Tip Shot (20 PTS),,,36 - 54,18
0020000595,208,2,1,2,1:33 PM,0:55,,,MISS Swift 14' Jump Shot,,
0020000595,209,4,0,2,1:33 PM,0:53,,,Bibby REBOUND (Off:1 Def:0),,
0020000595,210,2,5,2,1:33 PM,0:47,,,MISS Bibby 2' Layup,,
0020000595,212,4,0,2,1:33 PM,0:46,,,Harrington REBOUND (Off:2 Def:2),,
0020000595,211,1,8,2,1:33 PM,0:46,,,Harrington 1' Slam Dunk (11 PTS),38 - 54,16
0020000595,213,2,1,2,1:34 PM,0:31,MISS Rose 17' Jump Shot,,,,
0020000595,215,4,0,2,1:34 PM,0:30,Robinson REBOUND (Off:3 Def:3),,,,
0020000595,214,1,4,2,1:34 PM,0:30,Robinson  Tip Shot (8 PTS),,,38 - 56,18
0020000595,216,5,1,2,1:34 PM,0:15,Rose STEAL (1 STL),,Dickerson Bad Pass Turnover (P1.T10),,
0020000595,217,1,5,2,1:34 PM,0:13,Daniels 1' Layup (12 PTS) (Rose 1 AST),,,38 - 58,20
0020000595,218,6,4,2,1:34 PM,0:06,,,Bibby OFF.Foul (P2),,
0020000595,219,5,5,2,1:34 PM,0:06,,,Bibby Foul Turnover (P2.T11),,
0020000595,220,9,2,2,1:34 PM,0:06,SPURS Timeout: Short (Full 2 Short 1),,,,
0020000595,222,8,0,2,1:35 PM,0:06,SUB: Ferry FOR Rose,,,,
0020000595,223,8,0,2,1:35 PM,0:06,,,SUB: Jones FOR Dickerson,,
0020000595,224,8,0,2,1:36 PM,0:06,,,SUB: Abdul-Rauf FOR Bibby,,
0020000595,225,1,1,2,1:36 PM,0:00,Anderson 18' Jump Shot (4 PTS) (Daniels 5 AST),,,38 - 60,22
0020000595,226,13,0,2,1:36 PM,0:00,,,,38 - 60,22
0020000595,228,12,0,3,1:53 PM,12:00,,,,38 - 60,22
0020000595,229,2,1,3,1:53 PM,11:47,,,MISS Harrington 6' Jump Shot,,
0020000595,230,4,0,3,1:53 PM,11:45,Rose REBOUND (Off:1 Def:3),,,,
0020000595,231,2,47,3,1:53 PM,11:31,MISS Duncan 11' Turnaround Jump Shot,,,,
0020000595,232,4,0,3,1:53 PM,11:28,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020000595,233,2,1,3,1:54 PM,11:23,,,MISS Bibby 19' Jump Shot,,
0020000595,234,4,0,3,1:54 PM,11:22,,,Bibby REBOUND (Off:2 Def:0),,
0020000595,235,2,1,3,1:54 PM,11:17,,,MISS Abdur-Rahim 26' 3PT Jump Shot,,
0020000595,236,4,0,3,1:54 PM,11:16,Rose REBOUND (Off:1 Def:4),,,,
0020000595,237,2,1,3,1:54 PM,11:02,MISS Robinson 5' Jump Shot,,,,
0020000595,238,4,0,3,1:54 PM,11:01,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0020000595,239,5,2,3,1:54 PM,10:53,Anderson STEAL (1 STL),,Reeves Lost Ball Turnover (P2.T12),,
0020000595,240,2,1,3,1:54 PM,10:41,MISS Rose 17' Jump Shot,,,,
0020000595,241,4,0,3,1:54 PM,10:39,,,Harrington REBOUND (Off:2 Def:3),,
0020000595,242,2,1,3,1:55 PM,10:26,,,MISS Dickerson 25' 3PT Jump Shot,,
0020000595,243,4,0,3,1:55 PM,10:25,Anderson REBOUND (Off:0 Def:2),,,,
0020000595,245,5,1,3,1:55 PM,10:25,Anderson Bad Pass Turnover (P2.T11),,Harrington STEAL (2 STL),,
0020000595,256,5,3,3,1:55 PM,10:25,,,Harrington Out Of Bounds Turnover (P3.T13),,
0020000595,244,1,5,3,1:56 PM,10:01,Duncan 2' Layup (22 PTS),,,38 - 62,24
0020000595,246,6,2,3,1:56 PM,9:49,Anderson S.FOUL (P1.T1),,,,
0020000595,247,3,11,3,1:56 PM,9:49,,,MISS Dickerson Free Throw 1 of 2,,
0020000595,248,4,1,3,1:56 PM,9:49,,,Grizzlies Rebound,,
0020000595,249,3,12,3,1:57 PM,9:49,,,Dickerson Free Throw 2 of 2 (5 PTS),39 - 62,23
0020000595,250,1,52,3,1:57 PM,9:34,Robinson 1' Alley Oop Dunk (10 PTS) (Duncan 1 AST),,,39 - 64,25
0020000595,251,1,5,3,1:57 PM,9:13,,,Dickerson 3' Layup (7 PTS),41 - 64,23
0020000595,252,6,2,3,1:58 PM,9:04,,,Reeves S.FOUL (P4.T1),,
0020000595,253,3,11,3,1:58 PM,9:04,Robinson Free Throw 1 of 2 (11 PTS),,,41 - 65,24
0020000595,254,8,0,3,1:58 PM,9:04,,,SUB: Swift FOR Reeves,,
0020000595,255,3,12,3,1:58 PM,9:04,Robinson Free Throw 2 of 2 (12 PTS),,,41 - 66,25
0020000595,257,2,1,3,1:59 PM,8:55,,,MISS Abdur-Rahim 5' Jump Shot,,
0020000595,258,4,0,3,1:59 PM,8:53,Rose REBOUND (Off:1 Def:5),,,,
0020000595,259,1,1,3,1:59 PM,8:47,Robinson 14' Jump Shot (14 PTS) (Daniels 6 AST),,,41 - 68,27
0020000595,261,5,2,3,1:59 PM,8:33,Daniels STEAL (2 STL),,Abdur-Rahim Lost Ball Turnover (P4.T14),,
0020000595,262,1,47,3,1:59 PM,8:26,Daniels 5' Turnaround Jump Shot (14 PTS),,,41 - 70,29
0020000595,263,9,1,3,1:59 PM,8:25,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020000595,265,8,0,3,2:01 PM,8:25,,,SUB: Long FOR Abdur-Rahim,,
0020000595,266,5,1,3,2:01 PM,8:11,,,Bibby Bad Pass Turnover (P3.T15),,
0020000595,267,1,1,3,2:02 PM,7:55,Rose 16' Jump Shot (5 PTS) (Duncan 2 AST),,,41 - 72,31
0020000595,268,2,1,3,2:02 PM,7:44,,,MISS Bibby 20' Jump Shot,,
0020000595,269,4,0,3,2:02 PM,7:42,,,Dickerson REBOUND (Off:1 Def:0),,
0020000595,270,6,4,3,2:02 PM,7:36,,,Swift OFF.Foul (P1),,
0020000595,271,5,5,3,2:02 PM,7:36,,,Swift Foul Turnover (P1.T16),,
0020000595,272,5,8,3,2:03 PM,7:21,Duncan 3 Second Violation Turnover (P3.T12),,,,
0020000595,273,2,1,3,2:03 PM,7:05,,,MISS Dickerson 17' Jump Shot,,
0020000595,274,4,0,3,2:03 PM,7:04,Rose REBOUND (Off:1 Def:6),,,,
0020000595,275,6,2,3,2:04 PM,6:51,,,Bibby S.FOUL (P3.T2),,
0020000595,276,3,11,3,2:04 PM,6:51,Daniels Free Throw 1 of 2 (15 PTS),,,41 - 73,32
0020000595,277,3,12,3,2:04 PM,6:51,Daniels Free Throw 2 of 2 (16 PTS),,,41 - 74,33
0020000595,278,6,1,3,2:04 PM,6:39,Anderson P.FOUL (P2.T2),,,,
0020000595,279,2,1,3,2:05 PM,6:33,,,MISS Bibby 16' Jump Shot,,
0020000595,280,4,0,3,2:05 PM,6:30,Duncan REBOUND (Off:4 Def:4),,,,
0020000595,281,1,1,3,2:05 PM,6:13,Rose 16' Jump Shot (7 PTS) (Daniels 7 AST),,,41 - 76,35
0020000595,282,2,1,3,2:05 PM,6:01,,,MISS Dickerson 16' Jump Shot,,
0020000595,283,4,0,3,2:05 PM,5:59,Robinson REBOUND (Off:3 Def:4),,,,
0020000595,284,2,1,3,2:05 PM,5:50,MISS Robinson 18' Jump Shot,,,,
0020000595,285,4,0,3,2:05 PM,5:47,,,Bibby REBOUND (Off:2 Def:1),,
0020000595,286,6,1,3,2:06 PM,5:36,Rose P.FOUL (P3.T3),,,,
0020000595,287,2,1,3,2:06 PM,5:28,Duncan BLOCK (1 BLK),,MISS Swift 6' Jump Shot,,
