GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000512,0,12,0,1,1:10 PM,12:00,,,,,
0020000512,1,10,0,1,1:11 PM,12:00,Jump Ball Dudley vs. O'Neal: Tip to Rose,,,,
0020000512,2,2,1,1,1:12 PM,11:37,,,MISS McKey 6' Jump Shot,,
0020000512,3,4,0,1,1:12 PM,11:35,Kidd REBOUND (Off:0 Def:1),,,,
0020000512,4,2,1,1,1:12 PM,11:26,MISS Robinson 17' Jump Shot,,,,
0020000512,5,4,0,1,1:12 PM,11:25,Kidd REBOUND (Off:1 Def:1),,,,
0020000512,6,1,1,1,1:12 PM,11:20,Marion 17' Jump Shot (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0020000512,7,2,1,1,1:13 PM,10:54,,,MISS O'Neal 10' Jump Shot,,
0020000512,8,4,0,1,1:13 PM,10:53,Hardaway REBOUND (Off:0 Def:1),,,,
0020000512,9,2,1,1,1:13 PM,10:42,MISS Hardaway 14' Jump Shot,,,,
0020000512,11,4,0,1,1:13 PM,10:40,Dudley REBOUND (Off:1 Def:0),,,,
0020000512,10,1,7,1,1:13 PM,10:40,Dudley  Dunk (2 PTS),,,0 - 4,4
0020000512,12,2,5,1,1:13 PM,10:24,,,MISS Miller  Layup,,
0020000512,13,4,0,1,1:13 PM,10:23,Marion REBOUND (Off:0 Def:1),,,,
0020000512,14,2,1,1,1:13 PM,10:17,MISS Hardaway 16' Jump Shot,,,,
0020000512,15,4,0,1,1:13 PM,10:15,Hardaway REBOUND (Off:1 Def:1),,,,
0020000512,17,7,3,1,1:13 PM,10:13,,,O'Neal Violation:Lane,,
0020000512,16,1,1,1,1:13 PM,10:13,Hardaway 7' Jump Shot (2 PTS),,,0 - 6,6
0020000512,18,2,1,1,1:14 PM,9:59,Kidd BLOCK (1 BLK),,MISS Miller 18' Jump Shot,,
0020000512,19,4,0,1,1:14 PM,9:55,,,McKey REBOUND (Off:1 Def:0),,
0020000512,20,1,1,1,1:14 PM,9:54,,,Perkins 21' Jump Shot (2 PTS) (McKey 1 AST),2 - 6,4
0020000512,21,6,1,1,1:14 PM,9:45,,,Miller P.FOUL (P1.T1),,
0020000512,22,2,1,1,1:14 PM,9:35,MISS Dudley 7' Jump Shot,,,,
0020000512,23,4,0,1,1:14 PM,9:33,,,O'Neal REBOUND (Off:0 Def:1),,
0020000512,24,2,1,1,1:15 PM,9:23,,,MISS Perkins 8' Jump Shot,,
0020000512,25,4,0,1,1:15 PM,9:22,Kidd REBOUND (Off:1 Def:2),,,,
0020000512,26,5,1,1,1:15 PM,9:18,Kidd Bad Pass Turnover (P1.T1),,,,
0020000512,27,6,1,1,1:15 PM,9:06,Kidd P.FOUL (P1.T1),,,,
0020000512,28,2,1,1,1:15 PM,8:54,,,MISS Miller  3PT Jump Shot,,
0020000512,29,4,0,1,1:15 PM,8:53,Marion REBOUND (Off:0 Def:2),,,,
0020000512,30,2,1,1,1:16 PM,8:41,MISS Hardaway 9' Jump Shot,,Rose BLOCK (1 BLK),,
0020000512,31,4,0,1,1:16 PM,8:41,SUNS Rebound,,,,
0020000512,32,2,3,1,1:16 PM,8:36,MISS Marion 5' Hook Shot,,,,
0020000512,33,4,0,1,1:16 PM,8:34,Marion REBOUND (Off:1 Def:2),,,,
0020000512,34,2,1,1,1:16 PM,8:28,MISS Robinson 25' 3PT Jump Shot,,,,
0020000512,35,4,0,1,1:16 PM,8:26,,,O'Neal REBOUND (Off:0 Def:2),,
0020000512,36,2,5,1,1:16 PM,8:15,Marion BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020000512,37,4,0,1,1:16 PM,8:13,Marion REBOUND (Off:1 Def:3),,,,
0020000512,38,2,1,1,1:16 PM,8:09,MISS Marion 17' Jump Shot,,,,
0020000512,39,4,0,1,1:16 PM,8:07,Hardaway REBOUND (Off:2 Def:1),,,,
0020000512,40,2,1,1,1:17 PM,7:57,MISS Robinson 24' 3PT Jump Shot,,,,
0020000512,41,4,0,1,1:17 PM,7:55,,,Rose REBOUND (Off:0 Def:1),,
0020000512,42,1,5,1,1:17 PM,7:48,,,O'Neal  Layup (2 PTS) (Rose 1 AST),4 - 6,2
0020000512,43,2,1,1,1:17 PM,7:34,MISS Marion  3PT Jump Shot,,,,
0020000512,44,4,0,1,1:17 PM,7:32,,,Rose REBOUND (Off:0 Def:2),,
0020000512,45,2,1,1,1:17 PM,7:26,,,MISS Rose 16' Jump Shot,,
0020000512,46,4,0,1,1:17 PM,7:23,Dudley REBOUND (Off:1 Def:1),,,,
0020000512,47,2,1,1,1:17 PM,7:14,MISS Kidd 24' 3PT Jump Shot,,,,
0020000512,48,4,0,1,1:17 PM,7:13,Dudley REBOUND (Off:2 Def:1),,,,
0020000512,49,6,3,1,1:17 PM,7:13,,,Rose L.B.FOUL (P1.T2),,
0020000512,50,8,0,1,1:18 PM,7:13,,,SUB: Best FOR Perkins,,
0020000512,51,6,4,1,1:18 PM,7:05,Dudley OFF.Foul (P1),,,,
0020000512,52,5,5,1,1:18 PM,7:05,Dudley Foul Turnover (P1.T2),,,,
0020000512,53,1,1,1,1:18 PM,6:42,,,McKey 17' Jump Shot (2 PTS) (Miller 1 AST),6 - 6,TIE
