GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000240,0,12,0,1,1:11 PM,12:00,,,,,
0020000240,1,10,0,1,1:11 PM,12:00,Jump Ball McDyess vs. Ewing: Tip to Payton,,,,
0020000240,2,6,1,1,1:12 PM,11:49,Van Exel P.FOUL (P1.T1),,,,
0020000240,3,2,42,1,1:12 PM,11:37,LaFrentz BLOCK (1 BLK),,MISS Ewing  Driving Layup,,
0020000240,4,4,0,1,1:12 PM,11:30,McDyess REBOUND (Off:0 Def:1),,,,
0020000240,5,1,47,1,1:12 PM,11:21,McDyess 17' Turnaround Jump Shot (2 PTS) (Van Exel 1 AST),,,0 - 2,2
0020000240,6,1,1,1,1:13 PM,10:59,,,Davis 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),3 - 2,-1
0020000240,7,1,1,1,1:13 PM,10:45,Lenard  3PT Jump Shot (3 PTS) (Van Exel 2 AST),,,3 - 5,2
0020000240,8,5,1,1,1:13 PM,10:24,Posey STEAL (1 STL),,Ewing Bad Pass Turnover (P1.T1),,
0020000240,9,6,1,1,1:13 PM,10:23,,,Davis P.FOUL (P1.T1),,
0020000240,10,2,47,1,1:14 PM,10:09,MISS McDyess 11' Turnaround Jump Shot,,,,
0020000240,11,4,0,1,1:14 PM,10:04,,,Payton REBOUND (Off:0 Def:1),,
0020000240,12,2,1,1,1:14 PM,10:00,McDyess BLOCK (1 BLK),,MISS McCoy 9' Jump Shot,,
0020000240,13,4,0,1,1:14 PM,9:56,LaFrentz REBOUND (Off:0 Def:1),,,,
0020000240,14,7,2,1,1:14 PM,9:51,,,McCoy Violation:Defensive Goaltending,,
0020000240,15,2,1,1,1:14 PM,9:45,MISS Lenard 25' 3PT Jump Shot,,,,
0020000240,16,4,0,1,1:14 PM,9:42,McDyess REBOUND (Off:1 Def:1),,,,
0020000240,17,1,8,1,1:15 PM,9:37,LaFrentz  Slam Dunk (2 PTS) (McDyess 1 AST),,,3 - 7,4
0020000240,18,1,1,1,1:15 PM,9:15,,,Davis 13' Jump Shot (5 PTS) (McCoy 1 AST),5 - 7,2
0020000240,19,2,1,1,1:15 PM,8:57,MISS McDyess 16' Jump Shot,,,,
0020000240,20,4,0,1,1:15 PM,8:54,,,Lewis REBOUND (Off:0 Def:1),,
0020000240,21,5,4,1,1:15 PM,8:46,,,Ewing Traveling Turnover (P2.T2),,
0020000240,22,6,2,1,1:16 PM,8:35,,,Ewing S.FOUL (P1.T2),,
0020000240,23,3,11,1,1:16 PM,8:35,McDyess Free Throw 1 of 2 (3 PTS),,,5 - 8,3
0020000240,24,3,12,1,1:16 PM,8:35,McDyess Free Throw 2 of 2 (4 PTS),,,5 - 9,4
0020000240,25,2,46,1,1:17 PM,8:23,,,MISS Payton 11' Running Jump Shot,,
0020000240,26,4,0,1,1:17 PM,8:20,LaFrentz REBOUND (Off:0 Def:2),,,,
0020000240,27,2,1,1,1:17 PM,8:15,MISS Lenard 24' 3PT Jump Shot,,Lewis BLOCK (1 BLK),,
0020000240,28,4,0,1,1:17 PM,8:12,Lenard REBOUND (Off:1 Def:0),,,,
0020000240,29,2,5,1,1:17 PM,8:09,MISS Posey  Layup,,Ewing BLOCK (1 BLK),,
0020000240,31,4,0,1,1:17 PM,8:07,Posey REBOUND (Off:1 Def:0),,,,
0020000240,30,2,4,1,1:17 PM,8:07,MISS Posey  Tip Shot,,,,
0020000240,32,4,0,1,1:17 PM,8:04,,,Davis REBOUND (Off:0 Def:1),,
0020000240,33,2,5,1,1:17 PM,8:04,Lenard BLOCK (1 BLK),,MISS Davis  Layup,,
0020000240,34,4,0,1,1:17 PM,8:04,,,SuperSonics Rebound,,
0020000240,35,2,1,1,1:17 PM,7:51,,,MISS Lewis 24' 3PT Jump Shot,,
0020000240,36,4,0,1,1:17 PM,7:49,,,SuperSonics Rebound,,
0020000240,37,6,3,1,1:18 PM,7:49,LaFrentz L.B.FOUL (P1.T2),,,,
0020000240,38,2,1,1,1:18 PM,7:41,,,MISS Payton 15' Jump Shot,,
0020000240,39,4,0,1,1:18 PM,7:37,,,Lewis REBOUND (Off:1 Def:1),,
0020000240,40,1,59,1,1:18 PM,7:35,,,McCoy  Finger Roll (2 PTS) (Lewis 2 AST),7 - 9,2
0020000240,41,1,8,1,1:18 PM,7:28,McDyess  Slam Dunk (6 PTS) (Van Exel 3 AST),,,7 - 11,4
0020000240,42,2,46,1,1:18 PM,7:13,,,MISS Payton 15' Running Jump Shot,,
0020000240,44,4,0,1,1:18 PM,7:09,,,Ewing REBOUND (Off:1 Def:0),,
0020000240,43,1,5,1,1:18 PM,7:09,,,Ewing  Layup (2 PTS),9 - 11,2
0020000240,45,2,1,1,1:19 PM,6:59,MISS Lenard 25' 3PT Jump Shot,,,,
0020000240,46,4,0,1,1:19 PM,6:56,,,McCoy REBOUND (Off:0 Def:1),,
0020000240,47,2,7,1,1:19 PM,6:51,LaFrentz BLOCK (2 BLK),,MISS Lewis  Dunk,,
0020000240,48,4,0,1,1:19 PM,6:49,Lenard REBOUND (Off:1 Def:1),,,,
0020000240,49,6,11,1,1:19 PM,6:49,,,,,
0020000240,50,3,16,1,1:19 PM,6:49,Lenard Free Throw Technical (4 PTS),,,9 - 12,3
0020000240,51,2,1,1,1:20 PM,6:41,MISS LaFrentz 19' Jump Shot,,,,
0020000240,52,4,0,1,1:20 PM,6:39,,,McCoy REBOUND (Off:0 Def:2),,
0020000240,53,2,1,1,1:20 PM,6:29,,,MISS Ewing 19' Jump Shot,,
0020000240,54,4,0,1,1:20 PM,6:27,Van Exel REBOUND (Off:0 Def:1),,,,
0020000240,55,6,2,1,1:21 PM,6:10,,,Lewis S.FOUL (P1.T3),,
0020000240,56,3,11,1,1:21 PM,6:10,McDyess Free Throw 1 of 2 (7 PTS),,,9 - 13,4
0020000240,57,3,12,1,1:21 PM,6:10,McDyess Free Throw 2 of 2 (8 PTS),,,9 - 14,5
0020000240,58,1,5,1,1:21 PM,5:59,,,Payton  Layup (2 PTS) (Ewing 1 AST),11 - 14,3
0020000240,59,2,1,1,1:22 PM,5:42,MISS McDyess 17' Jump Shot,,,,
0020000240,60,4,0,1,1:22 PM,5:40,,,McCoy REBOUND (Off:0 Def:3),,
0020000240,61,1,1,1,1:22 PM,5:33,,,Payton 10' Jump Shot (4 PTS),13 - 14,1
0020000240,62,2,1,1,1:22 PM,5:15,MISS Lenard 20' Jump Shot,,,,
0020000240,63,4,0,1,1:22 PM,5:12,LaFrentz REBOUND (Off:1 Def:2),,,,
0020000240,64,1,1,1,1:22 PM,5:06,LaFrentz  3PT Jump Shot (5 PTS) (Van Exel 4 AST),,,13 - 17,4
0020000240,65,2,1,1,1:23 PM,4:44,LaFrentz BLOCK (3 BLK),,MISS McCoy 7' Jump Shot,,
0020000240,66,4,0,1,1:23 PM,4:40,Posey REBOUND (Off:1 Def:1),,,,
0020000240,67,2,5,1,1:23 PM,4:38,MISS Lenard  Layup,,,,
0020000240,68,4,0,1,1:23 PM,4:35,,,Davis REBOUND (Off:0 Def:2),,
0020000240,69,1,5,1,1:23 PM,4:31,,,McCoy  Layup (4 PTS) (Payton 1 AST),15 - 17,2
0020000240,70,2,1,1,1:23 PM,4:11,MISS LaFrentz 8' Jump Shot,,,,
0020000240,72,4,0,1,1:23 PM,4:07,McDyess REBOUND (Off:2 Def:1),,,,
0020000240,71,2,4,1,1:23 PM,4:07,MISS McDyess  Tip Shot,,,,
0020000240,74,4,0,1,1:23 PM,4:05,McDyess REBOUND (Off:3 Def:1),,,,
0020000240,73,1,4,1,1:23 PM,4:05,McDyess  Tip Shot (10 PTS),,,15 - 19,4
0020000240,75,2,1,1,1:23 PM,3:50,,,MISS Ewing 12' Jump Shot,,
0020000240,76,4,0,1,1:24 PM,3:47,Posey REBOUND (Off:1 Def:2),,,,
0020000240,77,2,1,1,1:24 PM,3:40,MISS Lenard 25' 3PT Jump Shot,,,,
0020000240,78,4,0,1,1:24 PM,3:38,,,Payton REBOUND (Off:0 Def:2),,
0020000240,79,2,46,1,1:24 PM,3:32,,,MISS Payton 9' Running Jump Shot,,
0020000240,80,4,0,1,1:24 PM,3:29,Posey REBOUND (Off:1 Def:3),,,,
0020000240,81,1,42,1,1:24 PM,3:24,Lenard  Driving Layup (6 PTS) (Van Exel 5 AST),,,15 - 21,6
0020000240,82,6,2,1,1:24 PM,3:24,,,Payton S.FOUL (P1.T4),,
0020000240,83,9,1,1,1:24 PM,3:24,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020000240,85,8,0,1,1:26 PM,3:24,,,SUB: Patterson FOR Lewis,,
0020000240,86,8,0,1,1:26 PM,3:24,,,SUB: Barry FOR Ewing,,
0020000240,87,8,0,1,1:26 PM,3:24,,,SUB: Mason FOR Davis,,
0020000240,88,3,10,1,1:26 PM,3:24,Lenard Free Throw 1 of 1 (7 PTS),,,15 - 22,7
0020000240,89,2,1,1,1:27 PM,3:13,,,MISS Barry 27' 3PT Jump Shot,,
0020000240,90,4,0,1,1:27 PM,3:09,,,McCoy REBOUND (Off:1 Def:3),,
0020000240,91,5,1,1,1:27 PM,3:02,Van Exel STEAL (1 STL),,McCoy Bad Pass Turnover (P1.T3),,
0020000240,92,7,6,1,1:27 PM,2:54,,,Payton Violation:Double Lane,,
0020000240,93,1,3,1,1:27 PM,2:49,McDyess 8' Hook Shot (12 PTS) (Van Exel 6 AST),,,15 - 24,9
0020000240,94,9,1,1,1:28 PM,2:42,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020000240,97,8,0,1,1:29 PM,2:42,SUB: Abdul-Wahad FOR Lenard,,,,
0020000240,96,8,0,1,1:29 PM,2:42,SUB: Clark FOR LaFrentz,,,,
0020000240,98,2,5,1,1:30 PM,2:32,Abdul-Wahad BLOCK (1 BLK),,MISS Patterson  Layup,,
0020000240,99,4,0,1,1:30 PM,2:29,Van Exel REBOUND (Off:0 Def:2),,,,
0020000240,100,1,5,1,1:30 PM,2:24,Clark  Layup (2 PTS) (Van Exel 7 AST),,,15 - 26,11
0020000240,101,5,1,1,1:30 PM,2:11,Posey STEAL (2 STL),,Mason Bad Pass Turnover (P1.T4),,
0020000240,102,1,7,1,1:30 PM,2:06,McDyess  Dunk (14 PTS) (Posey 1 AST),,,15 - 28,13
0020000240,103,6,1,1,1:30 PM,1:52,Posey P.FOUL (P1.T3),,,,
