GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000394,0,12,0,1,2:41 PM,12:00,,,,,
0020000394,1,10,0,1,2:41 PM,12:00,Jump Ball Divac vs. Ewing: Tip to Williams,,,,
0020000394,2,1,1,1,2:42 PM,11:55,,,Williams 20' Jump Shot (2 PTS),2 - 0,-2
0020000394,3,2,1,1,2:42 PM,11:40,MISS Stojakovic 18' Jump Shot,,Lewis BLOCK (1 BLK),,
0020000394,4,4,0,1,2:42 PM,11:38,Christie REBOUND (Off:1 Def:0),,,,
0020000394,5,2,1,1,2:42 PM,11:36,MISS Christie 16' Jump Shot,,,,
0020000394,6,4,0,1,2:42 PM,11:33,,,Lewis REBOUND (Off:0 Def:1),,
0020000394,7,5,2,1,2:42 PM,11:32,Stojakovic STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T1),,
0020000394,8,2,1,1,2:42 PM,11:29,MISS Williams 25' 3PT Jump Shot,,,,
0020000394,9,4,0,1,2:42 PM,11:27,,,Lewis REBOUND (Off:0 Def:2),,
0020000394,10,2,1,1,2:42 PM,11:12,,,MISS Ewing 10' Jump Shot,,
0020000394,11,4,0,1,2:42 PM,11:11,Stojakovic REBOUND (Off:0 Def:1),,,,
0020000394,12,5,8,1,2:43 PM,10:56,Webber 3 Second Violation Turnover (P1.T1),,,,
0020000394,13,2,1,1,2:43 PM,10:36,Webber BLOCK (1 BLK),,MISS Baker 7' Jump Shot,,
0020000394,14,4,0,1,2:43 PM,10:34,Christie REBOUND (Off:1 Def:1),,,,
0020000394,15,1,5,1,2:43 PM,10:21,Divac  Layup (2 PTS),,,2 - 2,TIE
0020000394,16,2,1,1,2:44 PM,10:01,,,MISS Ewing 18' Jump Shot,,
0020000394,17,4,0,1,2:44 PM,9:59,Stojakovic REBOUND (Off:0 Def:2),,,,
0020000394,18,1,42,1,2:44 PM,9:55,Williams  Driving Layup (2 PTS),,,2 - 4,2
0020000394,19,2,1,1,2:44 PM,9:32,,,MISS Payton 20' Jump Shot,,
0020000394,20,4,0,1,2:44 PM,9:30,Divac REBOUND (Off:0 Def:1),,,,
0020000394,21,5,1,1,2:44 PM,9:29,Divac Bad Pass Turnover (P1.T2),,Lewis STEAL (1 STL),,
0020000394,22,1,1,1,2:44 PM,9:23,,,Lewis 10' Jump Shot (2 PTS) (Payton 1 AST),4 - 4,TIE
0020000394,23,2,1,1,2:45 PM,9:06,MISS Williams 21' Jump Shot,,,,
0020000394,24,4,0,1,2:45 PM,9:04,,,Baker REBOUND (Off:0 Def:1),,
0020000394,25,2,1,1,2:45 PM,8:54,,,MISS Payton 10' Jump Shot,,
0020000394,26,4,0,1,2:45 PM,8:52,Webber REBOUND (Off:0 Def:1),,,,
0020000394,27,1,1,1,2:45 PM,8:46,Divac 18' Jump Shot (4 PTS) (Webber 1 AST),,,4 - 6,2
0020000394,28,1,1,1,2:45 PM,8:22,,,Lewis 20' Jump Shot (4 PTS) (Payton 2 AST),6 - 6,TIE
0020000394,29,1,44,1,2:46 PM,7:56,Divac  Reverse Layup (6 PTS) (Williams 1 AST),,,6 - 8,2
0020000394,30,2,1,1,2:46 PM,7:42,,,MISS Baker 6' Jump Shot,,
0020000394,32,4,0,1,2:46 PM,7:41,,,Baker REBOUND (Off:1 Def:1),,
0020000394,31,2,4,1,2:46 PM,7:41,,,MISS Baker  Tip Shot,,
