GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000455,0,12,0,1,2:11 PM,12:00,,,,,
0020000455,1,10,0,1,2:11 PM,12:00,Jump Ball Dudley vs. Olowokandi: Tip to Kidd,,,,
0020000455,2,2,5,1,2:13 PM,11:49,MISS Robinson  Layup,,,,
0020000455,3,4,0,1,2:13 PM,11:47,Dudley REBOUND (Off:1 Def:0),,,,
0020000455,4,2,1,1,2:13 PM,11:43,MISS Marion 10' Jump Shot,,,,
0020000455,6,4,0,1,2:13 PM,11:41,Marion REBOUND (Off:1 Def:0),,,,
0020000455,5,2,4,1,2:13 PM,11:41,MISS Marion  Tip Shot,,,,
0020000455,8,4,0,1,2:13 PM,11:38,Robinson REBOUND (Off:1 Def:0),,,,
0020000455,7,1,47,1,2:13 PM,11:38,Robinson 8' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020000455,9,2,1,1,2:13 PM,11:17,,,MISS Odom 25' 3PT Jump Shot,,
0020000455,10,4,0,1,2:13 PM,11:16,SUNS Rebound,,,,
0020000455,11,6,3,1,2:13 PM,11:16,,,Olowokandi L.B.FOUL (P1.T1),,
0020000455,12,2,1,1,2:14 PM,11:00,MISS Robinson 18' Jump Shot,,,,
0020000455,13,4,0,1,2:14 PM,10:58,,,McInnis REBOUND (Off:0 Def:1),,
0020000455,14,1,7,1,2:14 PM,10:51,,,Olowokandi  Dunk (2 PTS) (Richardson 1 AST),2 - 2,TIE
0020000455,15,1,1,1,2:14 PM,10:33,Marion 10' Jump Shot (2 PTS) (Dudley 1 AST),,,2 - 4,2
0020000455,16,2,46,1,2:15 PM,10:08,,,MISS McInnis 6' Running Jump Shot,,
0020000455,17,4,0,1,2:15 PM,10:06,Dudley REBOUND (Off:1 Def:1),,,,
0020000455,18,1,1,1,2:15 PM,10:01,Delk 17' Jump Shot (2 PTS) (Marion 1 AST),,,2 - 6,4
0020000455,19,6,1,1,2:15 PM,9:40,Dudley P.FOUL (P1.T1),,,,
0020000455,20,6,1,1,2:16 PM,9:30,Dudley P.FOUL (P2.T2),,,,
0020000455,21,8,0,1,2:16 PM,9:30,SUB: Tsakalidis FOR Dudley,,,,
0020000455,22,5,1,1,2:16 PM,9:22,,,Miles Bad Pass Turnover (P1.T1),,
0020000455,23,6,1,1,2:16 PM,9:14,,,McInnis P.FOUL (P1.T2),,
0020000455,24,1,1,1,2:16 PM,9:09,Delk 17' Jump Shot (4 PTS) (Kidd 1 AST),,,2 - 8,6
0020000455,25,5,4,1,2:17 PM,8:49,,,Olowokandi Traveling Turnover (P1.T2),,
0020000455,26,1,3,1,2:17 PM,8:34,Tsakalidis 7' Hook Shot (2 PTS) (Delk 1 AST),,,2 - 10,8
0020000455,27,2,1,1,2:18 PM,8:20,,,MISS Olowokandi 9' Jump Shot,,
0020000455,28,4,0,1,2:18 PM,8:19,Marion REBOUND (Off:1 Def:1),,,,
0020000455,29,1,1,1,2:18 PM,8:12,Robinson 10' Jump Shot (4 PTS) (Marion 2 AST),,,2 - 12,10
0020000455,30,2,1,1,2:18 PM,7:50,,,MISS Odom 24' 3PT Jump Shot,,
0020000455,31,4,0,1,2:18 PM,7:48,,,Clippers Rebound,,
0020000455,32,5,2,1,2:19 PM,7:33,Kidd STEAL (1 STL),,Odom Lost Ball Turnover (P1.T3),,
0020000455,33,6,2,1,2:19 PM,7:18,,,Olowokandi S.FOUL (P2.T3),,
0020000455,34,3,11,1,2:19 PM,7:18,Tsakalidis Free Throw 1 of 2 (3 PTS),,,2 - 13,11
0020000455,35,8,0,1,2:19 PM,7:18,,,SUB: Rooks FOR Olowokandi,,
0020000455,36,3,12,1,2:19 PM,7:18,Tsakalidis Free Throw 2 of 2 (4 PTS),,,2 - 14,12
0020000455,37,1,42,1,2:20 PM,7:03,,,Richardson  Driving Layup (2 PTS),4 - 14,10
0020000455,38,1,42,1,2:20 PM,6:48,Robinson  Driving Layup (6 PTS) (Kidd 2 AST),,,4 - 16,12
0020000455,39,1,5,1,2:20 PM,6:31,,,Odom  Layup (2 PTS) (McInnis 1 AST),6 - 16,10
0020000455,40,5,1,1,2:21 PM,6:20,Kidd Bad Pass Turnover (P1.T1),,Rooks STEAL (1 STL),,
0020000455,41,1,42,1,2:21 PM,6:15,,,McInnis  Driving Layup (2 PTS),8 - 16,8
0020000455,42,9,1,1,2:21 PM,6:05,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000455,44,1,1,1,2:23 PM,5:58,Marion 18' Jump Shot (4 PTS) (Kidd 3 AST),,,8 - 18,10
0020000455,45,1,1,1,2:23 PM,5:41,,,Rooks 16' Jump Shot (2 PTS) (Odom 1 AST),10 - 18,8
0020000455,46,2,1,1,2:24 PM,5:18,MISS Marion 10' Jump Shot,,,,
0020000455,47,4,0,1,2:24 PM,5:17,,,Odom REBOUND (Off:0 Def:1),,
0020000455,48,1,7,1,2:24 PM,5:14,,,Miles  Dunk (2 PTS) (Odom 2 AST),12 - 18,6
0020000455,49,1,3,1,2:24 PM,4:53,Tsakalidis 7' Hook Shot (6 PTS) (Kidd 4 AST),,,12 - 20,8
0020000455,50,1,1,1,2:24 PM,4:35,,,Rooks 19' Jump Shot (4 PTS) (McInnis 2 AST),14 - 20,6
0020000455,51,2,1,1,2:25 PM,4:15,MISS Tsakalidis 11' Jump Shot,,Rooks BLOCK (1 BLK),,
0020000455,52,4,0,1,2:25 PM,4:11,,,Odom REBOUND (Off:0 Def:2),,
0020000455,53,2,1,1,2:25 PM,3:54,,,MISS Richardson 19' Jump Shot,,
0020000455,54,4,0,1,2:25 PM,3:53,Marion REBOUND (Off:1 Def:2),,,,
0020000455,55,1,1,1,2:25 PM,3:36,Marion  3PT Jump Shot (7 PTS) (Robinson 1 AST),,,14 - 23,9
0020000455,56,2,1,1,2:26 PM,3:19,,,MISS Rooks 15' Jump Shot,,
0020000455,57,4,0,1,2:26 PM,3:17,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020000455,58,2,1,1,2:26 PM,3:11,MISS Delk 17' Jump Shot,,Rooks BLOCK (2 BLK),,
0020000455,59,4,0,1,2:26 PM,3:09,,,Richardson REBOUND (Off:0 Def:1),,
0020000455,60,1,7,1,2:26 PM,3:00,,,Odom  Dunk (4 PTS) (Richardson 2 AST),16 - 23,7
0020000455,61,6,2,1,2:26 PM,2:45,,,Rooks S.FOUL (P1.T4),,
0020000455,62,9,1,1,2:26 PM,2:45,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020000455,64,8,0,1,2:28 PM,2:45,,,SUB: Maggette FOR Richardson,,
0020000455,65,8,0,1,2:28 PM,2:45,SUB: Rogers FOR Tsakalidis,,,,
0020000455,66,3,11,1,2:29 PM,2:45,Robinson Free Throw 1 of 2 (7 PTS),,,16 - 24,8
0020000455,67,3,12,1,2:29 PM,2:45,MISS Robinson Free Throw 2 of 2,,,,
0020000455,68,4,0,1,2:29 PM,2:45,,,Miles REBOUND (Off:0 Def:1),,
0020000455,69,2,1,1,2:29 PM,2:27,,,MISS Maggette 13' Jump Shot,,
0020000455,70,4,0,1,2:29 PM,2:25,SUNS Rebound,,,,
0020000455,71,5,8,1,2:30 PM,2:12,Robinson 3 Second Violation Turnover (P1.T2),,,,
0020000455,72,2,1,1,2:30 PM,1:55,,,MISS Miles 13' Jump Shot,,
0020000455,73,4,0,1,2:30 PM,1:53,,,McInnis REBOUND (Off:1 Def:1),,
0020000455,74,6,2,1,2:30 PM,1:49,Delk S.FOUL (P1.T3),,,,
0020000455,75,8,0,1,2:31 PM,1:49,SUB: McPherson FOR Delk,,,,
0020000455,76,3,11,1,2:31 PM,1:49,,,MISS Maggette Free Throw 1 of 2,,
0020000455,77,4,1,1,2:31 PM,1:49,,,Clippers Rebound,,
0020000455,78,3,12,1,2:31 PM,1:49,,,Maggette Free Throw 2 of 2 (1 PTS),17 - 24,7
0020000455,79,7,6,1,2:31 PM,1:39,,,Rooks Violation:Double Lane,,
0020000455,80,5,1,1,2:31 PM,1:36,Kidd Bad Pass Turnover (P2.T3),,,,
0020000455,81,2,1,1,2:32 PM,1:14,Robinson BLOCK (1 BLK),,MISS Miles 5' Jump Shot,,
0020000455,83,4,0,1,2:32 PM,1:10,,,McInnis REBOUND (Off:2 Def:1),,
0020000455,82,1,1,1,2:32 PM,1:10,,,McInnis 9' Jump Shot (4 PTS),19 - 24,5
0020000455,84,6,1,1,2:32 PM,0:57,,,Miles P.FOUL (P1.PN),,
0020000455,85,3,11,1,2:32 PM,0:57,Robinson Free Throw 1 of 2 (8 PTS),,,19 - 25,6
0020000455,86,3,12,1,2:33 PM,0:57,MISS Robinson Free Throw 2 of 2,,,,
0020000455,87,4,0,1,2:33 PM,0:57,,,Miles REBOUND (Off:0 Def:2),,
0020000455,88,6,4,1,2:33 PM,0:48,,,Odom OFF.Foul (P1),,
0020000455,89,5,5,1,2:33 PM,0:48,,,Odom Foul Turnover (P2.T4),,
0020000455,90,8,0,1,2:33 PM,0:48,SUB: Gugliotta FOR Robinson,,,,
0020000455,91,2,1,1,2:33 PM,0:37,MISS Marion 7' Jump Shot,,,,
0020000455,92,4,0,1,2:33 PM,0:35,,,Maggette REBOUND (Off:0 Def:1),,
0020000455,93,6,2,1,2:34 PM,0:14,Gugliotta S.FOUL (P1.PN),,,,
0020000455,94,3,11,1,2:34 PM,0:14,,,Rooks Free Throw 1 of 2 (5 PTS),20 - 25,5
0020000455,95,8,0,1,2:34 PM,0:14,,,SUB: Dooling FOR McInnis,,
0020000455,96,8,0,1,2:34 PM,0:14,,,SUB: Piatkowski FOR Odom,,
0020000455,97,3,12,1,2:34 PM,0:14,,,Rooks Free Throw 2 of 2 (6 PTS),21 - 25,4
0020000455,98,2,1,1,2:35 PM,0:00,MISS Kidd 23' Jump Shot,,,,
0020000455,100,4,0,1,2:35 PM,0:00,SUNS Rebound,,,,
0020000455,99,13,0,1,2:35 PM,0:00,,,,21 - 25,4
0020000455,102,12,0,2,2:37 PM,12:00,,,,21 - 25,4
0020000455,103,2,1,2,2:38 PM,11:43,,,MISS Rooks 5' Jump Shot,,
0020000455,105,4,0,2,2:38 PM,11:42,,,Maggette REBOUND (Off:1 Def:1),,
0020000455,104,2,4,2,2:38 PM,11:42,,,MISS Maggette  Tip Shot,,
