GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000099,0,12,0,1,1:11 PM,12:00,,,,,
0020000099,1,10,0,1,1:12 PM,12:00,Jump Ball Dampier vs. McGrady: Tip to Jamison,,,,
0020000099,2,1,1,1,1:12 PM,11:41,Jamison 17' Jump Shot (2 PTS) (Blaylock 1 AST),,,0 - 2,2
0020000099,3,7,6,1,1:13 PM,11:31,Jamison Violation:Double Lane,,,,
0020000099,4,2,1,1,1:13 PM,11:18,,,MISS McGrady 27' 3PT Jump Shot,,
0020000099,5,4,0,1,1:13 PM,11:17,WARRIORS Rebound,,,,
0020000099,6,2,1,1,1:13 PM,10:58,MISS Dampier 14' Jump Shot,,Reid BLOCK (1 BLK),,
0020000099,7,4,0,1,1:14 PM,10:56,,,Reid REBOUND (Off:0 Def:1),,
0020000099,8,1,42,1,1:14 PM,10:54,,,Armstrong  Driving Layup (2 PTS) (Reid 1 AST),2 - 2,TIE
0020000099,9,5,8,1,1:14 PM,10:33,Dampier 3 Second Violation Turnover (P1.T1),,,,
0020000099,10,2,1,1,1:14 PM,10:26,,,MISS Armstrong 18' Jump Shot,,
0020000099,11,4,0,1,1:14 PM,10:24,,,Magic Rebound,,
0020000099,12,2,1,1,1:15 PM,10:22,,,MISS Amaechi 18' Jump Shot,,
0020000099,13,4,0,1,1:15 PM,10:21,Fortson REBOUND (Off:0 Def:1),,,,
0020000099,14,6,1,1,1:15 PM,10:17,,,Amaechi P.FOUL (P1.T1),,
0020000099,15,1,1,1,1:15 PM,10:11,Jamison 18' Jump Shot (4 PTS) (Hughes 1 AST),,,2 - 4,2
0020000099,16,2,1,1,1:15 PM,9:53,,,MISS McGrady 12' Jump Shot,,
0020000099,17,4,0,1,1:15 PM,9:52,Fortson REBOUND (Off:0 Def:2),,,,
0020000099,18,2,1,1,1:16 PM,9:39,MISS Dampier 11' Jump Shot,,,,
0020000099,19,4,0,1,1:16 PM,9:38,,,McGrady REBOUND (Off:0 Def:1),,
0020000099,20,6,1,1,1:16 PM,9:32,Hughes P.FOUL (P1.T1),,,,
0020000099,21,6,1,1,1:16 PM,9:24,Dampier P.FOUL (P1.T2),,,,
0020000099,22,2,1,1,1:17 PM,9:15,,,MISS Amaechi 12' Jump Shot,,
0020000099,23,4,0,1,1:17 PM,9:14,Jamison REBOUND (Off:0 Def:1),,,,
0020000099,24,6,4,1,1:17 PM,9:00,Hughes OFF.Foul (P2),,,,
0020000099,25,5,5,1,1:17 PM,9:00,Hughes Foul Turnover (P1.T2),,,,
0020000099,26,2,1,1,1:18 PM,8:47,,,MISS Armstrong 24' 3PT Jump Shot,,
