GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000140,0,12,0,1,1:11 PM,12:00,,,,,
0020000140,1,10,0,1,1:11 PM,12:00,Jump Ball McDyess vs. Foster: Tip to Shaw,,,,
0020000140,2,2,1,1,1:12 PM,11:36,,,MISS Foster 17' Jump Shot,,
0020000140,3,4,0,1,1:12 PM,11:34,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0020000140,4,2,1,1,1:12 PM,11:30,MISS Posey 24' 3PT Jump Shot,,,,
0020000140,5,4,0,1,1:12 PM,11:26,,,Grant REBOUND (Off:0 Def:1),,
0020000140,6,2,3,1,1:12 PM,11:15,,,MISS Foster 11' Hook Shot,,
0020000140,7,4,0,1,1:12 PM,11:12,LaFrentz REBOUND (Off:0 Def:1),,,,
0020000140,8,2,1,1,1:12 PM,11:04,MISS LaFrentz 19' Jump Shot,,,,
0020000140,9,4,0,1,1:12 PM,11:02,,,Harper REBOUND (Off:0 Def:1),,
0020000140,10,2,1,1,1:12 PM,10:53,,,MISS Grant 18' Jump Shot,,
0020000140,11,4,0,1,1:12 PM,10:51,,,Foster REBOUND (Off:1 Def:0),,
0020000140,12,2,1,1,1:13 PM,10:40,,,MISS Shaw 26' 3PT Jump Shot,,
0020000140,14,4,0,1,1:13 PM,10:37,,,Grant REBOUND (Off:1 Def:1),,
0020000140,13,2,4,1,1:13 PM,10:37,,,MISS Grant  Tip Shot,,
0020000140,15,4,0,1,1:13 PM,10:34,McDyess REBOUND (Off:0 Def:1),,,,
0020000140,16,2,1,1,1:13 PM,10:31,MISS Abdul-Wahad 19' Jump Shot,,,,
0020000140,17,4,0,1,1:13 PM,10:28,,,Lakers Rebound,,
0020000140,18,1,1,1,1:13 PM,10:05,,,Bryant 20' Jump Shot (2 PTS) (Harper 1 AST),2 - 0,-2
0020000140,19,1,5,1,1:13 PM,10:00,McDyess  Layup (2 PTS) (Van Exel 1 AST),,,2 - 2,TIE
0020000140,20,9,2,1,1:14 PM,9:52,,,Lakers Timeout: Short (Reg.0 Short 1),,
0020000140,22,1,1,1,1:15 PM,9:42,,,Grant 17' Jump Shot (2 PTS) (Foster 1 AST),4 - 2,-2
0020000140,23,2,1,1,1:15 PM,9:17,MISS Posey 19' Jump Shot,,,,
0020000140,24,4,0,1,1:15 PM,9:15,,,Foster REBOUND (Off:1 Def:1),,
0020000140,25,2,1,1,1:15 PM,9:07,,,MISS Bryant 26' 3PT Jump Shot,,
0020000140,26,4,0,1,1:15 PM,9:05,McDyess REBOUND (Off:0 Def:2),,,,
0020000140,27,1,5,1,1:15 PM,9:00,Posey  Layup (2 PTS) (Van Exel 2 AST),,,4 - 4,TIE
0020000140,28,2,1,1,1:15 PM,8:45,,,MISS Grant 19' Jump Shot,,
0020000140,29,4,0,1,1:16 PM,8:43,Abdul-Wahad REBOUND (Off:0 Def:2),,,,
0020000140,30,5,2,1,1:16 PM,8:33,McDyess Lost Ball Turnover (P1.T1),,Shaw STEAL (1 STL),,
0020000140,31,2,42,1,1:16 PM,8:15,,,MISS Bryant  Driving Layup,,
0020000140,32,4,0,1,1:16 PM,8:12,NUGGETS Rebound,,,,
0020000140,33,6,2,1,1:16 PM,8:00,,,Shaw S.FOUL (P1.T1),,
0020000140,34,3,11,1,1:17 PM,8:00,MISS LaFrentz Free Throw 1 of 2,,,,
0020000140,35,4,1,1,1:17 PM,8:00,NUGGETS Rebound,,,,
0020000140,36,3,12,1,1:17 PM,8:00,MISS LaFrentz Free Throw 2 of 2,,,,
0020000140,37,4,0,1,1:17 PM,7:59,,,Grant REBOUND (Off:1 Def:2),,
0020000140,38,2,5,1,1:17 PM,7:45,,,MISS Grant  Layup,,
0020000140,39,4,0,1,1:17 PM,7:43,LaFrentz REBOUND (Off:0 Def:2),,,,
0020000140,40,1,8,1,1:17 PM,7:36,McDyess  Slam Dunk (4 PTS) (Van Exel 3 AST),,,4 - 6,2
0020000140,41,6,2,1,1:18 PM,7:16,Abdul-Wahad S.FOUL (P1.T1),,,,
0020000140,42,3,11,1,1:18 PM,7:16,,,Bryant Free Throw 1 of 2 (3 PTS),5 - 6,1
0020000140,43,3,12,1,1:18 PM,7:16,,,Bryant Free Throw 2 of 2 (4 PTS),6 - 6,TIE
0020000140,44,5,1,1,1:19 PM,7:08,Abdul-Wahad Bad Pass Turnover (P1.T2),,Harper STEAL (1 STL),,
0020000140,45,6,1,1,1:19 PM,7:04,Posey P.FOUL (P1.T2),,,,
0020000140,46,2,1,1,1:19 PM,6:47,,,MISS Foster 13' Jump Shot,,
0020000140,47,4,0,1,1:19 PM,6:45,LaFrentz REBOUND (Off:0 Def:3),,,,
0020000140,48,1,47,1,1:19 PM,6:40,McDyess 12' Turnaround Jump Shot (6 PTS) (Van Exel 4 AST),,,6 - 8,2
