GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000997,0,12,0,1,2:15 PM,12:00,,,,,
0020000997,1,10,0,1,2:15 PM,12:00,Jump Ball Tsakalidis vs. Mutombo: Tip to Kidd,,,,
0020000997,2,1,1,1,2:16 PM,11:40,Robinson 9' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0020000997,3,2,1,1,2:17 PM,11:15,,,MISS Snow 10' Jump Shot,,
0020000997,4,4,0,1,2:17 PM,11:14,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020000997,5,2,1,1,2:17 PM,11:05,MISS Kidd 13' Jump Shot,,,,
0020000997,6,4,0,1,2:17 PM,11:03,,,Mutombo REBOUND (Off:0 Def:1),,
0020000997,7,6,4,1,2:17 PM,10:48,,,Mutombo OFF.Foul (P1),,
0020000997,8,5,5,1,2:17 PM,10:48,,,Mutombo Foul Turnover (P1.T1),,
0020000997,9,1,3,1,2:17 PM,10:35,Tsakalidis 5' Hook Shot (2 PTS),,,0 - 4,4
0020000997,10,2,47,1,2:18 PM,10:15,,,MISS Mutombo 12' Turnaround Jump Shot,,
0020000997,11,4,0,1,2:18 PM,10:14,Elie REBOUND (Off:0 Def:1),,,,
0020000997,12,2,1,1,2:18 PM,10:03,MISS Tsakalidis 14' Jump Shot,,,,
0020000997,13,4,0,1,2:18 PM,10:02,,,Mutombo REBOUND (Off:0 Def:2),,
0020000997,14,1,1,1,2:18 PM,9:54,,,McKie 22' Jump Shot (2 PTS) (Mutombo 1 AST),2 - 4,2
0020000997,15,2,1,1,2:18 PM,9:35,MISS Marion 10' Jump Shot,,,,
0020000997,16,4,0,1,2:19 PM,9:33,,,76ers Rebound,,
0020000997,17,6,1,1,2:19 PM,9:20,Tsakalidis P.FOUL (P1.T1),,,,
0020000997,18,5,1,1,2:19 PM,9:11,,,McKie Bad Pass Turnover (P1.T2),,
0020000997,19,2,1,1,2:19 PM,9:03,MISS Kidd 11' Jump Shot,,,,
0020000997,20,4,0,1,2:19 PM,9:01,,,Lynch REBOUND (Off:0 Def:1),,
0020000997,21,2,5,1,2:20 PM,8:46,,,MISS Lynch  Layup,,
0020000997,22,4,0,1,2:20 PM,8:44,,,Mutombo REBOUND (Off:1 Def:2),,
0020000997,23,2,1,1,2:20 PM,8:41,,,MISS Mutombo 5' Jump Shot,,
0020000997,24,4,0,1,2:20 PM,8:38,,,Lynch REBOUND (Off:1 Def:1),,
0020000997,25,5,4,1,2:20 PM,8:25,,,Mutombo Traveling Turnover (P2.T3),,
0020000997,26,7,2,1,2:21 PM,8:17,,,76ers Violation: Def. Goaltending Violation,,
0020000997,27,1,5,1,2:21 PM,8:14,Elie  Layup (2 PTS) (Kidd 2 AST),,,2 - 6,4
0020000997,28,1,1,1,2:21 PM,7:52,,,Hill 17' Jump Shot (2 PTS) (McKie 1 AST),4 - 6,2
0020000997,29,1,47,1,2:21 PM,7:38,Robinson 12' Turnaround Jump Shot (4 PTS) (Kidd 3 AST),,,4 - 8,4
0020000997,30,2,1,1,2:22 PM,7:20,,,MISS Mutombo 12' Jump Shot,,
0020000997,31,4,0,1,2:22 PM,7:18,Marion REBOUND (Off:0 Def:1),,,,
0020000997,32,2,1,1,2:22 PM,7:13,MISS Robinson 14' Jump Shot,,,,
0020000997,33,4,0,1,2:22 PM,7:12,,,Mutombo REBOUND (Off:1 Def:3),,
0020000997,34,6,1,1,2:22 PM,7:02,Robinson P.FOUL (P1.T2),,,,
0020000997,35,6,2,1,2:23 PM,6:53,Tsakalidis S.FOUL (P2.T3),,,,
0020000997,37,3,11,1,2:23 PM,6:53,,,MISS Mutombo Free Throw 1 of 2,,
0020000997,38,4,1,1,2:23 PM,6:53,,,76ers Rebound,,
0020000997,39,8,0,1,2:23 PM,6:53,SUB: Dudley FOR Tsakalidis,,,,
0020000997,40,3,12,1,2:23 PM,6:53,,,Mutombo Free Throw 2 of 2 (1 PTS),5 - 8,3
0020000997,41,2,1,1,2:24 PM,6:40,MISS Marion 8' Jump Shot,,,,
0020000997,42,4,0,1,2:24 PM,6:39,,,Hill REBOUND (Off:0 Def:1),,
0020000997,43,6,1,1,2:24 PM,6:31,Dudley P.FOUL (P1.T4),,,,
0020000997,44,9,1,1,2:24 PM,6:31,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000997,46,1,1,1,2:27 PM,6:21,,,Snow 18' Jump Shot (2 PTS),7 - 8,1
0020000997,47,2,5,1,2:27 PM,6:01,MISS Robinson  Layup,,Mutombo BLOCK (1 BLK),,
0020000997,48,4,0,1,2:27 PM,5:58,,,Hill REBOUND (Off:0 Def:2),,
0020000997,49,1,5,1,2:27 PM,5:55,,,Lynch  Layup (2 PTS) (McKie 2 AST),9 - 8,-1
0020000997,50,2,1,1,2:27 PM,5:42,MISS Robinson 11' Jump Shot,,,,
0020000997,51,4,0,1,2:27 PM,5:39,,,Mutombo REBOUND (Off:1 Def:4),,
0020000997,52,1,3,1,2:27 PM,5:22,,,Mutombo 6' Hook Shot (3 PTS) (Snow 1 AST),11 - 8,-3
