GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000872,0,12,0,1,1:11 PM,12:00,,,,,
0020000872,1,10,0,1,1:11 PM,12:00,Jump Ball Divac vs. Davis: Tip to Webber,,,,
0020000872,2,2,5,1,1:11 PM,11:40,MISS Webber 2' Layup,,,,
0020000872,3,4,0,1,1:11 PM,11:39,,,Davis REBOUND (Off:0 Def:1),,
0020000872,4,1,5,1,1:12 PM,11:29,,,Peterson  Layup (2 PTS) (Carter 1 AST),2 - 0,-2
0020000872,6,2,1,1,1:12 PM,11:11,MISS Christie 14' Jump Shot,,,,
0020000872,7,4,0,1,1:12 PM,11:09,Divac REBOUND (Off:1 Def:0),,,,
0020000872,8,1,3,1,1:12 PM,11:07,Divac 11' Hook Shot (2 PTS),,,2 - 2,TIE
0020000872,9,1,1,1,1:12 PM,10:44,,,Williams 15' Jump Shot (2 PTS),4 - 2,-2
0020000872,10,2,1,1,1:13 PM,10:30,MISS Williams 6' Jump Shot,,,,
0020000872,11,4,0,1,1:13 PM,10:29,Divac REBOUND (Off:2 Def:0),,,,
0020000872,12,1,1,1,1:13 PM,10:21,Williams 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,,4 - 5,1
0020000872,14,1,1,1,1:13 PM,10:05,,,Davis 14' Jump Shot (2 PTS) (Williams 1 AST),6 - 5,-1
0020000872,15,2,1,1,1:13 PM,9:49,MISS Webber 19' Jump Shot,,,,
0020000872,16,4,0,1,1:13 PM,9:47,,,Carter REBOUND (Off:0 Def:1),,
0020000872,17,2,1,1,1:14 PM,9:33,,,MISS Carter 16' Jump Shot,,
0020000872,18,4,0,1,1:14 PM,9:31,,,Raptors Rebound,,
0020000872,19,6,3,1,1:14 PM,9:31,Webber L.B.FOUL (P1.T1),,,,
0020000872,20,2,1,1,1:14 PM,9:26,,,MISS Peterson 17' Jump Shot,,
0020000872,21,4,0,1,1:14 PM,9:24,Webber REBOUND (Off:0 Def:1),,,,
0020000872,22,2,3,1,1:14 PM,9:09,MISS Divac 12' Hook Shot,,,,
