GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001089,0,12,0,1,11:12 AM,12:00,,,,,
0020001089,1,10,0,1,11:12 AM,12:00,Jump Ball Mutombo vs. Mihm: Tip to Hill,,,,
0020001089,2,2,1,1,11:13 AM,11:37,MISS Hill 10' Jump Shot,,,,
0020001089,3,4,0,1,11:13 AM,11:35,,,Person REBOUND (Off:0 Def:1),,
0020001089,4,1,1,1,11:13 AM,11:28,,,Person 17' Jump Shot (2 PTS),2 - 0,-2
0020001089,5,2,1,1,11:13 AM,11:03,MISS Mutombo 7' Jump Shot,,,,
0020001089,6,4,0,1,11:13 AM,11:02,,,Cavaliers Rebound,,
0020001089,7,2,1,1,11:14 AM,10:49,Mutombo BLOCK (1 BLK),,MISS Weatherspoon 8' Jump Shot,,
0020001089,8,4,0,1,11:14 AM,10:47,Hill REBOUND (Off:0 Def:1),,,,
0020001089,9,2,1,1,11:14 AM,10:31,MISS Mutombo 8' Jump Shot,,Mihm BLOCK (1 BLK),,
0020001089,10,4,0,1,11:14 AM,10:30,Mutombo REBOUND (Off:1 Def:0),,,,
0020001089,11,1,3,1,11:14 AM,10:30,Mutombo 3' Hook Shot (2 PTS),,,2 - 2,TIE
0020001089,12,6,2,1,11:14 AM,10:30,,,Harpring S.FOUL (P1.T1),,
0020001089,13,3,10,1,11:14 AM,10:30,MISS Mutombo Free Throw 1 of 1,,,,
0020001089,14,4,0,1,11:14 AM,10:29,Ollie REBOUND (Off:1 Def:0),,,,
0020001089,15,2,1,1,11:15 AM,10:26,MISS Lynch 19' Jump Shot,,,,
0020001089,16,4,0,1,11:15 AM,10:24,,,Miller REBOUND (Off:0 Def:1),,
0020001089,17,2,1,1,11:15 AM,10:11,,,MISS Mihm 16' Jump Shot,,
0020001089,18,4,0,1,11:15 AM,10:08,Mutombo REBOUND (Off:1 Def:1),,,,
0020001089,19,2,1,1,11:15 AM,9:52,MISS Mutombo 5' Jump Shot,,Mihm BLOCK (2 BLK),,
0020001089,20,4,0,1,11:15 AM,9:50,,,Person REBOUND (Off:0 Def:2),,
0020001089,21,1,7,1,11:15 AM,9:47,,,Mihm  Dunk (2 PTS) (Miller 1 AST),4 - 2,-2
0020001089,22,6,2,1,11:16 AM,9:29,,,Mihm S.FOUL (P1.T2),,
0020001089,23,3,11,1,11:16 AM,9:29,Mutombo Free Throw 1 of 2 (3 PTS),,,4 - 3,-1
0020001089,24,3,12,1,11:17 AM,9:29,MISS Mutombo Free Throw 2 of 2,,,,
0020001089,25,4,0,1,11:17 AM,9:25,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020001089,26,2,1,1,11:17 AM,9:12,,,MISS Person 4' Jump Shot,,
0020001089,28,4,0,1,11:17 AM,9:10,,,Mihm REBOUND (Off:1 Def:0),,
0020001089,27,1,7,1,11:17 AM,9:10,,,Mihm  Dunk (4 PTS),6 - 3,-3
0020001089,29,2,1,1,11:18 AM,8:55,MISS Hill 12' Jump Shot,,Weatherspoon BLOCK (1 BLK),,
0020001089,30,4,0,1,11:18 AM,8:53,Hill REBOUND (Off:1 Def:1),,,,
0020001089,31,2,1,1,11:18 AM,8:50,MISS Hill 13' Jump Shot,,,,
0020001089,32,4,0,1,11:18 AM,8:49,,,Mihm REBOUND (Off:1 Def:1),,
0020001089,33,2,1,1,11:18 AM,8:38,Mutombo BLOCK (2 BLK),,MISS Weatherspoon 9' Jump Shot,,
0020001089,34,4,0,1,11:18 AM,8:36,Ollie REBOUND (Off:1 Def:1),,,,
0020001089,35,1,5,1,11:18 AM,8:32,Hill  Layup (2 PTS) (Ollie 1 AST),,,6 - 5,-1
0020001089,36,5,2,1,11:18 AM,8:13,Ollie STEAL (1 STL),,Miller Lost Ball Turnover (P1.T1),,
0020001089,37,7,2,1,11:19 AM,7:56,,,Cavaliers Violation: Def. Goaltending Violation,,
0020001089,38,1,50,1,11:19 AM,7:52,Mutombo  Running Dunk (5 PTS),,,6 - 7,1
0020001089,39,6,2,1,11:19 AM,7:52,,,Mihm S.FOUL (P2.T3),,
0020001089,40,8,0,1,11:20 AM,7:52,,,SUB: Gatling FOR Mihm,,
0020001089,41,3,10,1,11:20 AM,7:52,MISS Mutombo Free Throw 1 of 1,,,,
0020001089,42,4,0,1,11:20 AM,7:51,,,Harpring REBOUND (Off:0 Def:1),,
0020001089,43,2,1,1,11:20 AM,7:27,,,MISS Person 18' Jump Shot,,
0020001089,44,4,0,1,11:20 AM,7:25,Ollie REBOUND (Off:1 Def:2),,,,
0020001089,45,2,1,1,11:20 AM,7:19,MISS Snow 16' Jump Shot,,,,
0020001089,46,4,0,1,11:21 AM,7:18,76ERS Rebound,,,,
0020001089,47,2,1,1,11:21 AM,7:11,MISS Ollie 8' Jump Shot,,,,
0020001089,48,4,0,1,11:21 AM,7:09,Mutombo REBOUND (Off:2 Def:1),,,,
0020001089,49,2,1,1,11:21 AM,7:08,MISS Mutombo 6' Jump Shot,,,,
0020001089,50,4,0,1,11:21 AM,7:07,Mutombo REBOUND (Off:3 Def:1),,,,
0020001089,51,1,8,1,11:21 AM,7:06,Mutombo  Slam Dunk (7 PTS),,,6 - 9,3
0020001089,52,1,1,1,11:22 AM,6:47,,,Harpring 19' Jump Shot (2 PTS),8 - 9,1
0020001089,53,2,1,1,11:22 AM,6:30,MISS Hill 3' Jump Shot,,,,
0020001089,54,4,0,1,11:22 AM,6:27,,,Cavaliers Rebound,,
0020001089,55,6,1,1,11:22 AM,6:09,Snow P.FOUL (P1.T1),,,,
0020001089,56,1,1,1,11:23 AM,5:59,,,Weatherspoon 15' Jump Shot (2 PTS) (Harpring 1 AST),10 - 9,-1
0020001089,57,6,1,1,11:23 AM,5:44,,,Harpring P.FOUL (P2.T4),,
0020001089,58,9,1,1,11:23 AM,5:44,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020001089,60,8,0,1,11:26 AM,5:44,,,SUB: Murray FOR Harpring,,
0020001089,61,6,1,1,11:26 AM,5:38,,,Weatherspoon P.FOUL (P1.PN),,
0020001089,63,3,11,1,11:27 AM,5:38,Mutombo Free Throw 1 of 2 (8 PTS),,,10 - 10,TIE
0020001089,64,3,12,1,11:27 AM,5:38,MISS Mutombo Free Throw 2 of 2,,,,
0020001089,65,4,0,1,11:27 AM,5:36,,,Murray REBOUND (Off:0 Def:1),,
0020001089,66,2,1,1,11:27 AM,5:21,Hill BLOCK (1 BLK),,MISS Gatling 6' Jump Shot,,
0020001089,67,4,0,1,11:27 AM,5:19,,,Weatherspoon REBOUND (Off:1 Def:1),,
0020001089,68,6,2,1,11:27 AM,5:19,Hill S.FOUL (P1.T2),,,,
0020001089,69,3,11,1,11:27 AM,5:19,,,MISS Weatherspoon Free Throw 1 of 2,,
0020001089,70,4,1,1,11:27 AM,5:19,,,Cavaliers Rebound,,
0020001089,71,3,12,1,11:27 AM,5:19,,,Weatherspoon Free Throw 2 of 2 (3 PTS),11 - 10,-1
0020001089,72,2,1,1,11:28 AM,5:05,MISS Snow 6' Jump Shot,,,,
0020001089,73,4,0,1,11:28 AM,5:03,Mutombo REBOUND (Off:4 Def:1),,,,
0020001089,74,1,8,1,11:28 AM,5:02,Mutombo  Slam Dunk (10 PTS),,,11 - 12,1
0020001089,75,1,1,1,11:28 AM,4:39,,,Gatling 12' Jump Shot (2 PTS) (Miller 2 AST),13 - 12,-1
0020001089,76,1,42,1,11:29 AM,4:15,Ollie  Driving Layup (2 PTS) (Lynch 1 AST),,,13 - 14,1
0020001089,77,1,1,1,11:29 AM,4:00,,,Murray 14' Jump Shot (2 PTS),15 - 14,-1
0020001089,78,1,1,1,11:29 AM,3:36,Ollie 22' Jump Shot (4 PTS) (Snow 1 AST),,,15 - 16,1
0020001089,79,1,1,1,11:30 AM,3:22,,,Gatling 13' Jump Shot (4 PTS) (Miller 3 AST),17 - 16,-1
0020001089,80,2,1,1,11:30 AM,3:02,MISS Mutombo 12' Jump Shot,,,,
0020001089,81,4,0,1,11:30 AM,3:00,,,Weatherspoon REBOUND (Off:1 Def:2),,
0020001089,82,2,1,1,11:30 AM,2:53,,,MISS Miller 13' Jump Shot,,
0020001089,83,4,0,1,11:30 AM,2:52,Snow REBOUND (Off:0 Def:1),,,,
0020001089,84,1,49,1,11:30 AM,2:47,Lynch  Driving Dunk (2 PTS) (Snow 2 AST),,,17 - 18,1
0020001089,85,5,2,1,11:31 AM,2:30,Mutombo STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,
0020001089,86,1,5,1,11:31 AM,2:25,Lynch  Layup (4 PTS) (Ollie 2 AST),,,17 - 20,3
0020001089,87,9,1,1,11:31 AM,2:17,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020001089,89,8,0,1,11:32 AM,2:17,SUB: Buford FOR Snow,,,,
0020001089,90,8,0,1,11:33 AM,2:17,SUB: Geiger FOR Hill,,,,
0020001089,91,1,1,1,11:33 AM,2:05,,,Murray 15' Jump Shot (4 PTS) (Miller 4 AST),19 - 20,1
0020001089,92,2,1,1,11:34 AM,1:39,MISS Buford 13' Jump Shot,,,,
0020001089,93,4,0,1,11:34 AM,1:35,Mutombo REBOUND (Off:5 Def:1),,,,
0020001089,94,2,1,1,11:34 AM,1:17,MISS Lynch 12' Jump Shot,,,,
0020001089,95,4,0,1,11:34 AM,1:16,Ollie REBOUND (Off:2 Def:2),,,,
0020001089,96,1,58,1,11:34 AM,1:03,Mutombo 11' Turnaround Hook Shot (12 PTS),,,19 - 22,3
0020001089,97,6,2,1,11:34 AM,0:55,Geiger S.FOUL (P1.T3),,,,
0020001089,98,3,11,1,11:34 AM,0:55,,,Gatling Free Throw 1 of 2 (5 PTS),20 - 22,2
0020001089,99,8,0,1,11:35 AM,0:55,,,SUB: Johnson FOR Miller,,
0020001089,100,3,12,1,11:35 AM,0:55,,,Gatling Free Throw 2 of 2 (6 PTS),21 - 22,1
0020001089,101,6,2,1,11:36 AM,0:39,,,Johnson S.FOUL (P1.PN),,
0020001089,102,3,11,1,11:36 AM,0:39,MISS Ollie Free Throw 1 of 2,,,,
0020001089,103,4,1,1,11:36 AM,0:39,76ERS Rebound,,,,
0020001089,104,3,12,1,11:36 AM,0:39,Ollie Free Throw 2 of 2 (5 PTS),,,21 - 23,2
0020001089,105,2,1,1,11:36 AM,0:22,,,MISS Murray 18' Jump Shot,,
0020001089,106,4,0,1,11:37 AM,0:19,Lynch REBOUND (Off:0 Def:1),,,,
0020001089,107,1,3,1,11:37 AM,0:00,Mutombo 7' Hook Shot (14 PTS) (Ollie 3 AST),,,21 - 25,4
0020001089,108,5,1,1,11:37 AM,0:00,,,Gatling Bad Pass Turnover (P1.T3),,
0020001089,109,13,0,1,11:37 AM,0:00,,,,21 - 25,4
0020001089,111,12,0,2,11:40 AM,12:00,,,,21 - 25,4
0020001089,112,1,1,2,11:41 AM,11:43,,,Langdon 20' Jump Shot (2 PTS) (Johnson 1 AST),23 - 25,2
0020001089,113,2,1,2,11:41 AM,11:20,MISS Geiger 15' Jump Shot,,,,
0020001089,114,4,0,2,11:41 AM,11:18,Jones REBOUND (Off:1 Def:0),,,,
0020001089,115,1,1,2,11:41 AM,11:15,Buford 15' Jump Shot (2 PTS) (Jones 1 AST),,,23 - 27,4
0020001089,116,1,1,2,11:41 AM,11:00,,,Traylor 13' Jump Shot (2 PTS) (Langdon 1 AST),25 - 27,2
0020001089,117,2,1,2,11:42 AM,10:42,MISS Geiger 12' Jump Shot,,,,
0020001089,118,4,0,2,11:42 AM,10:41,,,Gatling REBOUND (Off:0 Def:1),,
0020001089,119,5,2,2,11:42 AM,10:36,,,Johnson Lost Ball Turnover (P1.T4),,
0020001089,120,1,1,2,11:42 AM,10:14,Geiger 14' Jump Shot (2 PTS) (Lynch 2 AST),,,25 - 29,4
0020001089,121,6,2,2,11:42 AM,10:05,Jones S.FOUL (P1.T1),,,,
0020001089,122,3,11,2,11:43 AM,10:05,,,Murray Free Throw 1 of 2 (5 PTS),26 - 29,3
0020001089,123,3,12,2,11:43 AM,10:05,,,Murray Free Throw 2 of 2 (6 PTS),27 - 29,2
0020001089,124,5,1,2,11:43 AM,9:51,Buford Bad Pass Turnover (P1.T1),,Langdon STEAL (1 STL),,
0020001089,125,6,1,2,11:43 AM,9:51,Buford P.FOUL (P1.T2),,,,
0020001089,126,2,5,2,11:44 AM,9:36,,,MISS Murray 2' Layup,,
0020001089,127,4,0,2,11:44 AM,9:34,,,Murray REBOUND (Off:1 Def:1),,
0020001089,128,2,1,2,11:44 AM,9:33,,,MISS Murray 8' Jump Shot,,
0020001089,130,4,0,2,11:44 AM,9:31,,,Traylor REBOUND (Off:1 Def:0),,
0020001089,129,2,1,2,11:44 AM,9:31,,,MISS Traylor 6' Jump Shot,,
0020001089,131,4,0,2,11:44 AM,9:31,,,Cavaliers Rebound,,
0020001089,132,1,49,2,11:44 AM,9:22,,,Murray  Driving Dunk (8 PTS) (Gatling 1 AST),29 - 29,TIE
0020001089,133,6,2,2,11:45 AM,8:58,,,Gatling S.FOUL (P1.T1),,
0020001089,134,9,4,2,11:45 AM,8:58,,,,,
0020001089,135,3,11,2,11:46 AM,8:58,Lynch Free Throw 1 of 2 (5 PTS),,,29 - 30,1
0020001089,136,3,12,2,11:47 AM,8:58,Lynch Free Throw 2 of 2 (6 PTS),,,29 - 31,2
0020001089,137,2,5,2,11:47 AM,8:44,,,MISS Traylor 2' Layup,,
0020001089,138,4,0,2,11:47 AM,8:42,Buford REBOUND (Off:0 Def:1),,,,
0020001089,139,8,0,2,11:48 AM,8:30,SUB: Hill FOR Lynch,,,,
0020001089,140,2,1,2,11:48 AM,8:28,MISS Jones 14' Jump Shot,,,,
0020001089,141,4,0,2,11:48 AM,8:26,Buford REBOUND (Off:1 Def:1),,,,
