GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001153,0,12,0,1,2:15 PM,12:00,,,,,
0020001153,1,10,0,1,2:15 PM,12:00,Jump Ball Reeves vs. Cato: Tip to Bullard,,,,
0020001153,2,1,7,1,2:17 PM,11:49,,,Cato 4' Dunk (2 PTS) (Anderson 1 AST),2 - 0,-2
0020001153,3,2,42,1,2:17 PM,11:27,MISS Bibby 6' Driving Layup,,,,
0020001153,4,4,0,1,2:17 PM,11:24,,,Bullard REBOUND (Off:0 Def:1),,
0020001153,5,6,1,1,2:17 PM,11:22,Long P.FOUL (P1.T1),,,,
0020001153,6,5,2,1,2:18 PM,11:13,Jones STEAL (1 STL),,Cato Lost Ball Turnover (P1.T1),,
0020001153,7,2,1,1,2:18 PM,11:03,MISS Reeves 18' Jump Shot,,,,
0020001153,8,4,0,1,2:18 PM,11:01,,,Mobley REBOUND (Off:0 Def:1),,
0020001153,9,1,1,1,2:18 PM,10:53,,,Mobley 17' Jump Shot (2 PTS),4 - 0,-4
0020001153,10,2,7,1,2:18 PM,10:39,MISS Abdur-Rahim 3' Dunk,,Cato BLOCK (1 BLK),,
0020001153,11,4,0,1,2:18 PM,10:36,,,Bullard REBOUND (Off:0 Def:2),,
0020001153,12,1,52,1,2:18 PM,10:22,,,Mobley 4' Alley Oop Dunk (4 PTS) (Francis 1 AST),6 - 0,-6
0020001153,13,2,1,1,2:19 PM,10:09,MISS Jones 20' Jump Shot,,,,
0020001153,14,4,0,1,2:19 PM,10:07,Reeves REBOUND (Off:1 Def:0),,,,
0020001153,15,2,1,1,2:19 PM,9:51,MISS Reeves 7' Jump Shot,,,,
0020001153,17,4,0,1,2:19 PM,9:48,Long REBOUND (Off:1 Def:0),,,,
0020001153,16,1,5,1,2:19 PM,9:48,Long 2' Layup (2 PTS),,,6 - 2,-4
0020001153,18,2,1,1,2:19 PM,9:34,Bibby BLOCK (1 BLK),,MISS Francis 7' Jump Shot,,
0020001153,19,4,0,1,2:19 PM,9:31,Jones REBOUND (Off:0 Def:1),,,,
0020001153,20,2,5,1,2:19 PM,9:29,MISS Abdur-Rahim 3' Layup,,,,
0020001153,21,4,0,1,2:19 PM,9:27,,,Mobley REBOUND (Off:0 Def:2),,
0020001153,22,1,1,1,2:19 PM,9:21,,,Anderson 20' Jump Shot (2 PTS) (Francis 2 AST),8 - 2,-6
0020001153,23,2,1,1,2:20 PM,9:03,MISS Bibby 20' Jump Shot,,,,
0020001153,24,4,0,1,2:20 PM,9:01,,,Mobley REBOUND (Off:0 Def:3),,
0020001153,25,2,1,1,2:20 PM,8:54,,,MISS Cato 5' Jump Shot,,
0020001153,26,4,0,1,2:20 PM,8:52,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020001153,27,2,1,1,2:20 PM,8:50,MISS Jones 21' Jump Shot,,,,
0020001153,28,4,0,1,2:20 PM,8:47,,,Francis REBOUND (Off:0 Def:1),,
0020001153,29,1,8,1,2:20 PM,8:36,,,Cato 2' Slam Dunk (4 PTS) (Francis 3 AST),10 - 2,-8
0020001153,30,9,1,1,2:20 PM,8:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020001153,32,2,1,1,2:22 PM,8:20,MISS Jones  3PT Jump Shot,,,,
0020001153,33,4,0,1,2:23 PM,8:18,Reeves REBOUND (Off:2 Def:0),,,,
