GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001013,48,4,0,1,4:11 AM,5:53,Malone REBOUND (Off:0 Def:2),,,,
0020001013,49,2,5,1,4:11 AM,5:45,MISS Polynice 3' Layup,,,,
0020001013,51,4,0,1,4:11 AM,5:43,Marshall REBOUND (Off:1 Def:2),,,,
0020001013,50,1,8,1,4:11 AM,5:43,Marshall  Slam Dunk (4 PTS),,,10 - 11,1
0020001013,52,2,3,1,4:12 AM,5:23,,,MISS Bradley 4' Hook Shot,,
0020001013,53,4,0,1,4:12 AM,5:20,Marshall REBOUND (Off:1 Def:3),,,,
0020001013,54,2,1,1,4:12 AM,5:14,MISS Starks 20' Jump Shot,,,,
0020001013,55,4,0,1,4:12 AM,5:11,,,Nash REBOUND (Off:0 Def:2),,
0020001013,56,2,1,1,4:12 AM,5:06,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020001013,57,4,0,1,4:12 AM,5:03,Polynice REBOUND (Off:1 Def:1),,,,
0020001013,58,1,5,1,4:12 AM,4:49,Malone  Layup (7 PTS) (Stockton 4 AST),,,10 - 13,3
0020001013,59,2,1,1,4:13 AM,4:28,,,MISS Howard 13' Jump Shot,,
0020001013,60,4,0,1,4:13 AM,4:25,Malone REBOUND (Off:0 Def:3),,,,
0020001013,61,2,1,1,4:13 AM,4:10,MISS Marshall 25' 3PT Jump Shot,,,,
0020001013,62,4,0,1,4:13 AM,4:08,,,Mavericks Rebound,,
0020001013,63,9,1,1,4:13 AM,4:07,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020001013,65,8,0,1,4:15 AM,4:07,SUB: Vaughn FOR Stockton,,,,
0020001013,66,8,0,1,4:15 AM,4:07,,,SUB: Eisley FOR Nash,,
0020001013,67,2,1,1,4:16 AM,3:53,,,MISS Howard 17' Jump Shot,,
0020001013,68,4,0,1,4:16 AM,3:53,,,Bradley REBOUND (Off:1 Def:1),,
0020001013,69,6,2,1,4:16 AM,3:53,Marshall S.FOUL (P1.T2),,,,
0020001013,70,3,11,1,4:16 AM,3:53,,,Bradley Free Throw 1 of 2 (1 PTS),11 - 13,2
0020001013,71,8,0,1,4:16 AM,3:53,SUB: Russell FOR Marshall,,,,
0020001013,72,8,0,1,4:16 AM,3:53,,,SUB: Bryant FOR Howard,,
0020001013,73,3,12,1,4:16 AM,3:53,,,Bradley Free Throw 2 of 2 (2 PTS),12 - 13,1
0020001013,74,1,1,1,4:17 AM,3:33,Starks  3PT Jump Shot (3 PTS) (Malone 1 AST),,,12 - 16,4
0020001013,75,6,2,1,4:17 AM,3:09,Polynice S.FOUL (P1.T3),,,,
0020001013,76,3,11,1,4:18 AM,3:09,,,Nowitzki Free Throw 1 of 2 (2 PTS),13 - 16,3
0020001013,77,3,12,1,4:18 AM,3:09,,,Nowitzki Free Throw 2 of 2 (3 PTS),14 - 16,2
0020001013,78,7,2,1,4:18 AM,2:54,,,Bradley Violation:Defensive Goaltending,,
0020001013,79,9,1,1,4:19 AM,2:54,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020001013,81,6,1,1,4:21 AM,2:47,,,Bryant P.FOUL (P1.T3),,
0020001013,82,2,1,1,4:21 AM,2:34,MISS Malone 16' Jump Shot,,,,
0020001013,83,4,0,1,4:21 AM,2:33,Polynice REBOUND (Off:2 Def:1),,,,
0020001013,84,5,11,1,4:21 AM,2:33,JAZZ Turnover: Shot Clock (T#4),,,,
0020001013,85,1,1,1,4:22 AM,2:09,,,Nowitzki 19' Jump Shot (5 PTS),16 - 16,TIE
0020001013,86,1,1,1,4:22 AM,1:50,Russell 23' Jump Shot (2 PTS) (Vaughn 1 AST),,,16 - 18,2
0020001013,87,2,1,1,4:22 AM,1:37,,,MISS Eisley 21' Jump Shot,,
0020001013,88,4,0,1,4:22 AM,1:34,Starks REBOUND (Off:0 Def:2),,,,
0020001013,89,2,5,1,4:22 AM,1:29,MISS Russell  Layup,,,,
0020001013,90,4,0,1,4:22 AM,1:28,,,Nowitzki REBOUND (Off:0 Def:3),,
0020001013,91,1,1,1,4:23 AM,1:19,,,Finley 19' Jump Shot (6 PTS),18 - 18,TIE
0020001013,92,2,1,1,4:23 AM,1:01,MISS Starks 23' Jump Shot,,,,
0020001013,93,4,0,1,4:23 AM,0:59,,,Bradley REBOUND (Off:1 Def:2),,
0020001013,94,2,1,1,4:23 AM,0:49,Russell BLOCK (1 BLK),,MISS Nowitzki 5' Jump Shot,,
0020001013,95,4,0,1,4:23 AM,0:46,,,Finley REBOUND (Off:1 Def:0),,
0020001013,96,2,1,1,4:23 AM,0:44,,,MISS Finley 20' Jump Shot,,
0020001013,97,4,0,1,4:23 AM,0:43,Malone REBOUND (Off:0 Def:4),,,,
0020001013,98,2,1,1,4:23 AM,0:31,MISS Russell 25' 3PT Jump Shot,,,,
0020001013,99,4,0,1,4:23 AM,0:29,,,Bryant REBOUND (Off:0 Def:1),,
0020001013,100,6,1,1,4:24 AM,0:09,Starks P.FOUL (P1.T4),,,,
0020001013,101,8,0,1,4:24 AM,0:09,SUB: Manning FOR Malone,,,,
0020001013,102,8,0,1,4:24 AM,0:09,SUB: Ostertag FOR Polynice,,,,
0020001013,103,8,0,1,4:24 AM,0:09,,,SUB: Howard FOR Bradley,,
0020001013,104,2,1,1,4:24 AM,0:02,Ostertag BLOCK (1 BLK),,MISS Finley 6' Jump Shot,,
0020001013,105,4,0,1,4:25 AM,0:00,,,Mavericks Rebound,,
0020001013,107,13,0,1,4:25 AM,0:00,,,,18 - 18,TIE
0020001013,109,12,0,2,4:28 AM,12:00,,,,18 - 18,TIE
0020001013,110,2,1,2,4:28 AM,11:43,Ostertag BLOCK (2 BLK),,MISS Nash 15' Jump Shot,,
0020001013,111,4,0,2,4:28 AM,11:40,Manning REBOUND (Off:0 Def:1),,,,
0020001013,112,1,1,2,4:28 AM,11:21,Manning 12' Jump Shot (2 PTS) (Crotty 1 AST),,,18 - 20,2
0020001013,113,1,5,2,4:28 AM,11:15,,,Finley  Layup (8 PTS) (Nash 2 AST),20 - 20,TIE
0020001013,114,2,1,2,4:29 AM,10:57,MISS Vaughn 17' Jump Shot,,,,
0020001013,116,4,0,2,4:29 AM,10:55,Russell REBOUND (Off:1 Def:0),,,,
0020001013,115,2,3,2,4:29 AM,10:55,MISS Russell 3' Hook Shot,,,,
0020001013,117,4,0,2,4:29 AM,10:53,,,Nowitzki REBOUND (Off:0 Def:4),,
0020001013,118,2,1,2,4:29 AM,10:42,,,MISS Eisley 10' Jump Shot,,
0020001013,119,4,0,2,4:29 AM,10:40,Manning REBOUND (Off:0 Def:2),,,,
0020001013,120,2,3,2,4:29 AM,10:25,MISS Ostertag 6' Hook Shot,,,,
0020001013,121,4,0,2,4:29 AM,10:23,,,Nowitzki REBOUND (Off:0 Def:5),,
0020001013,122,5,3,2,4:29 AM,10:17,,,Finley Out Of Bounds Turnover (P1.T2),,
0020001013,123,1,1,2,4:30 AM,9:55,Vaughn 20' Jump Shot (2 PTS),,,20 - 22,2
0020001013,124,6,4,2,4:30 AM,9:44,,,Howard OFF.Foul (P2),,
0020001013,125,5,5,2,4:30 AM,9:44,,,Howard Foul Turnover (P1.T3),,
0020001013,126,2,5,2,4:31 AM,9:26,MISS Ostertag  Layup,,,,
0020001013,127,4,0,2,4:31 AM,9:24,,,Nowitzki REBOUND (Off:0 Def:6),,
0020001013,128,2,1,2,4:31 AM,9:06,,,MISS Finley 17' Jump Shot,,
0020001013,129,4,0,2,4:31 AM,9:04,Russell REBOUND (Off:1 Def:1),,,,
0020001013,130,2,5,2,4:31 AM,8:56,MISS Manning  Layup,,,,
0020001013,131,4,0,2,4:31 AM,8:55,,,Howard REBOUND (Off:0 Def:2),,
0020001013,132,2,1,2,4:31 AM,8:46,,,MISS Nash 15' Jump Shot,,
0020001013,133,4,0,2,4:31 AM,8:44,Crotty REBOUND (Off:0 Def:1),,,,
0020001013,134,2,42,2,4:31 AM,8:38,MISS Vaughn  Driving Layup,,,,
0020001013,136,4,0,2,4:31 AM,8:36,Ostertag REBOUND (Off:1 Def:0),,,,
0020001013,135,1,5,2,4:31 AM,8:36,Ostertag  Layup (2 PTS),,,20 - 24,4
0020001013,137,6,1,2,4:32 AM,8:16,Ostertag P.FOUL (P1.T1),,,,
0020001013,138,9,4,2,4:32 AM,8:16,,,,,
0020001013,140,8,0,2,4:34 AM,8:16,,,SUB: Maxwell FOR Eisley,,
0020001013,141,2,56,2,4:34 AM,8:06,,,MISS Nowitzki 11' Running Hook Shot,,
0020001013,142,4,0,2,4:34 AM,8:04,,,Howard REBOUND (Off:1 Def:2),,
0020001013,143,5,11,2,4:34 AM,8:01,,,Mavericks Turnover: Shot Clock (T#4),,
0020001013,144,1,5,2,4:35 AM,7:49,Manning  Layup (4 PTS) (Crotty 2 AST),,,20 - 26,6
0020001013,145,2,1,2,4:35 AM,7:27,,,MISS Maxwell 25' 3PT Jump Shot,,
0020001013,146,4,0,2,4:35 AM,7:24,JAZZ Rebound,,,,
0020001013,147,2,1,2,4:36 AM,7:11,MISS Russell 21' Jump Shot,,,,
0020001013,148,4,0,2,4:36 AM,7:09,,,Nowitzki REBOUND (Off:0 Def:7),,
0020001013,149,1,1,2,4:36 AM,6:59,,,Finley  3PT Jump Shot (11 PTS) (Nash 3 AST),23 - 26,3
0020001013,150,1,58,2,4:36 AM,6:37,Manning 6' Turnaround Hook Shot (6 PTS),,,23 - 28,5
0020001013,151,6,1,2,4:36 AM,6:23,Manning P.FOUL (P1.T2),,,,
0020001013,152,8,0,2,4:36 AM,6:23,SUB: Stockton FOR Crotty,,,,
0020001013,153,5,2,2,4:37 AM,6:13,Stockton STEAL (1 STL),,Nash Lost Ball Turnover (P2.T5),,
0020001013,154,2,1,2,4:37 AM,5:59,MISS Ostertag 4' Jump Shot,,Maxwell BLOCK (1 BLK),,
0020001013,155,4,0,2,4:37 AM,5:58,JAZZ Rebound,,,,
0020001013,156,9,1,2,4:37 AM,5:58,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020001013,158,2,1,2,4:40 AM,5:54,MISS Manning 13' Jump Shot,,,,
0020001013,159,4,0,2,4:40 AM,5:52,,,Nowitzki REBOUND (Off:0 Def:8),,
0020001013,160,1,1,2,4:40 AM,5:46,,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Nash 4 AST),26 - 28,2
0020001013,161,9,2,2,4:40 AM,5:26,JAZZ Timeout: Short (Full 2 Short 1),,,,
0020001013,162,8,0,2,4:41 AM,5:26,SUB: Malone FOR Manning,,,,
0020001013,163,6,2,2,4:41 AM,5:21,,,Nowitzki S.FOUL (P2.T1),,
0020001013,164,3,11,2,4:42 AM,5:21,Ostertag Free Throw 1 of 2 (3 PTS),,,26 - 29,3
0020001013,165,8,0,2,4:42 AM,5:21,,,SUB: Bryant FOR Nowitzki,,
0020001013,166,3,12,2,4:42 AM,5:21,MISS Ostertag Free Throw 2 of 2,,,,
0020001013,167,4,0,2,4:42 AM,5:21,,,Finley REBOUND (Off:1 Def:1),,
0020001013,168,6,1,2,4:42 AM,5:16,Stockton P.FOUL (P1.T3),,,,
0020001013,169,2,1,2,4:43 AM,5:03,,,MISS Nash 17' Jump Shot,,
0020001013,170,4,0,2,4:43 AM,5:00,Russell REBOUND (Off:1 Def:2),,,,
0020001013,171,1,5,2,4:43 AM,4:56,Malone  Layup (9 PTS) (Stockton 5 AST),,,26 - 31,5
0020001013,172,2,1,2,4:43 AM,4:41,,,MISS Maxwell 24' 3PT Jump Shot,,
0020001013,173,4,0,2,4:43 AM,4:40,Stockton REBOUND (Off:0 Def:2),,,,
0020001013,174,6,1,2,4:43 AM,4:28,,,Maxwell P.FOUL (P1.T2),,
0020001013,175,6,1,2,4:44 AM,4:17,,,Maxwell P.FOUL (P2.T3),,
0020001013,176,8,0,2,4:44 AM,4:17,,,SUB: Bradley FOR Bryant,,
0020001013,177,2,1,2,4:44 AM,4:05,MISS Vaughn 25' 3PT Jump Shot,,,,
0020001013,178,4,0,2,4:44 AM,4:03,,,Maxwell REBOUND (Off:0 Def:1),,
0020001013,179,1,1,2,4:44 AM,3:57,,,Finley 25' 3PT Jump Shot (14 PTS) (Maxwell 1 AST),29 - 31,2
0020001013,180,1,1,2,4:45 AM,3:38,Vaughn 21' Jump Shot (4 PTS) (Stockton 6 AST),,,29 - 33,4
0020001013,181,6,1,2,4:45 AM,3:21,Russell P.FOUL (P1.T4),,,,
0020001013,182,6,11,2,4:45 AM,3:21,,,,,
0020001013,183,3,16,2,4:45 AM,3:21,Stockton Free Throw Technical (1 PTS),,,29 - 34,5
0020001013,184,2,1,2,4:46 AM,3:09,,,MISS Nash 18' Jump Shot,,
0020001013,185,4,0,2,4:46 AM,3:05,Ostertag REBOUND (Off:1 Def:1),,,,
0020001013,186,1,1,2,4:46 AM,2:59,Stockton 24' 3PT Jump Shot (4 PTS) (Ostertag 1 AST),,,29 - 37,8
0020001013,187,2,1,2,4:46 AM,2:45,,,MISS Finley 23' Jump Shot,,
0020001013,188,4,0,2,4:46 AM,2:43,Malone REBOUND (Off:0 Def:5),,,,
0020001013,189,2,1,2,4:47 AM,2:19,MISS Vaughn 13' Jump Shot,,,,
0020001013,191,4,0,2,4:47 AM,2:11,Ostertag REBOUND (Off:2 Def:1),,,,
0020001013,190,2,4,2,4:47 AM,2:11,MISS Ostertag  Tip Shot,,,,
0020001013,193,4,0,2,4:47 AM,2:10,Ostertag REBOUND (Off:3 Def:1),,,,
0020001013,192,1,5,2,4:47 AM,2:10,Ostertag  Layup (5 PTS),,,29 - 39,10
0020001013,194,2,1,2,4:47 AM,1:53,,,MISS Finley 19' Jump Shot,,
0020001013,195,4,0,2,4:47 AM,1:50,Vaughn REBOUND (Off:0 Def:1),,,,
0020001013,196,1,5,2,4:48 AM,1:34,Vaughn  Layup (6 PTS) (Stockton 7 AST),,,29 - 41,12
0020001013,197,9,1,2,4:48 AM,1:32,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020001013,199,8,0,2,4:50 AM,1:32,,,SUB: Nowitzki FOR Maxwell,,
0020001013,200,8,0,2,4:50 AM,1:32,SUB: Marshall FOR Vaughn,,,,
0020001013,201,5,1,2,4:50 AM,1:21,Stockton STEAL (2 STL),,Nowitzki Bad Pass Turnover (P1.T6),,
0020001013,202,2,1,2,4:50 AM,1:14,MISS Stockton 18' Jump Shot,,,,
0020001013,203,4,0,2,4:50 AM,1:12,,,Nowitzki REBOUND (Off:0 Def:9),,
0020001013,204,6,2,2,4:50 AM,1:03,Malone S.FOUL (P2.PN),,,,
0020001013,205,3,11,2,4:51 AM,1:03,,,Bradley Free Throw 1 of 2 (3 PTS),30 - 41,11
0020001013,206,3,12,2,4:51 AM,1:03,,,Bradley Free Throw 2 of 2 (4 PTS),31 - 41,10
0020001013,207,6,2,2,4:52 AM,0:47,,,Bradley S.FOUL (P1.T4),,
0020001013,208,3,11,2,4:52 AM,0:47,Malone Free Throw 1 of 2 (10 PTS),,,31 - 42,11
0020001013,209,3,12,2,4:52 AM,0:47,Malone Free Throw 2 of 2 (11 PTS),,,31 - 43,12
0020001013,210,6,11,2,4:53 AM,0:42,,,,,
0020001013,211,11,1,2,4:53 AM,0:42,,,,,
0020001013,212,3,16,2,4:53 AM,0:42,Stockton Free Throw Technical (5 PTS),,,31 - 44,13
0020001013,213,8,0,2,4:53 AM,0:42,SUB: Manning FOR Malone,,,,
0020001013,214,9,2,2,4:54 AM,0:33,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020001013,216,6,2,2,4:55 AM,0:29,Marshall S.FOUL (P2.PN),,,,
0020001013,217,3,11,2,4:55 AM,0:29,,,Nowitzki Free Throw 1 of 2 (9 PTS),32 - 44,12
0020001013,218,3,12,2,4:55 AM,0:29,,,Nowitzki Free Throw 2 of 2 (10 PTS),33 - 44,11
0020001013,219,2,5,2,4:56 AM,0:07,MISS Stockton  Layup,,,,
0020001013,220,4,0,2,4:56 AM,0:06,,,Nowitzki REBOUND (Off:0 Def:10),,
0020001013,221,1,7,2,4:56 AM,0:03,,,Finley  Dunk (16 PTS) (Nash 5 AST),35 - 44,9
0020001013,222,1,8,2,4:56 AM,0:01,Marshall  Slam Dunk (6 PTS) (Stockton 8 AST),,,35 - 46,11
0020001013,223,2,1,2,4:56 AM,0:00,,,MISS Finley 56' 3PT Jump Shot,,
0020001013,225,4,0,2,4:56 AM,0:00,,,Mavericks Rebound,,
0020001013,226,13,0,2,4:56 AM,0:00,,,,35 - 46,11
0020001013,228,12,0,3,5:13 AM,12:00,,,,35 - 46,11
0020001013,229,1,8,3,5:14 AM,11:39,,,Finley  Slam Dunk (18 PTS),37 - 46,9
0020001013,230,6,2,3,5:14 AM,11:22,,,Howard S.FOUL (P3.T1),,
0020001013,231,3,11,3,5:14 AM,11:22,Malone Free Throw 1 of 2 (12 PTS),,,37 - 47,10
0020001013,232,3,12,3,5:14 AM,11:22,Malone Free Throw 2 of 2 (13 PTS),,,37 - 48,11
0020001013,233,2,1,3,5:15 AM,11:05,,,MISS Finley 19' Jump Shot,,
0020001013,234,4,0,3,5:15 AM,11:03,Marshall REBOUND (Off:1 Def:4),,,,
0020001013,235,5,1,3,5:16 AM,10:43,Polynice Bad Pass Turnover (P1.T5),,Nowitzki STEAL (1 STL),,
0020001013,236,1,7,3,5:16 AM,10:39,,,Finley  Dunk (20 PTS) (Nowitzki 1 AST),39 - 48,9
0020001013,237,6,1,3,5:16 AM,10:21,,,Howard P.FOUL (P4.T2),,
0020001013,238,8,0,3,5:16 AM,10:21,,,SUB: Booth FOR Howard,,
0020001013,239,6,11,3,5:17 AM,10:21,,,Nowitzki T.FOUL (P2.T2),,
0020001013,240,3,16,3,5:17 AM,10:21,Stockton Free Throw Technical (6 PTS),,,39 - 49,10
0020001013,241,2,1,3,5:17 AM,10:16,MISS Stockton 21' Jump Shot,,,,
0020001013,243,4,0,3,5:17 AM,10:14,Marshall REBOUND (Off:2 Def:4),,,,
0020001013,242,1,4,3,5:17 AM,10:14,Marshall  Tip Shot (8 PTS),,,39 - 51,12
0020001013,244,7,2,3,5:18 AM,10:06,Polynice Violation:Defensive Goaltending,,,,
0020001013,245,1,5,3,5:18 AM,10:01,,,Finley  Layup (22 PTS) (Nash 6 AST),41 - 51,10
0020001013,246,2,1,3,5:18 AM,9:45,MISS Starks 6' Jump Shot,,Bradley BLOCK (1 BLK),,
0020001013,247,4,0,3,5:18 AM,9:43,,,Finley REBOUND (Off:1 Def:2),,
0020001013,248,2,1,3,5:18 AM,9:38,,,MISS Finley 20' Jump Shot,,
0020001013,250,4,0,3,5:18 AM,9:34,,,Booth REBOUND (Off:1 Def:0),,
0020001013,249,1,1,3,5:18 AM,9:34,,,Booth 4' Jump Shot (2 PTS),43 - 51,8
0020001013,251,2,1,3,5:18 AM,9:22,MISS Stockton 20' Jump Shot,,,,
0020001013,252,4,0,3,5:18 AM,9:20,,,Bradley REBOUND (Off:1 Def:3),,
0020001013,253,1,1,3,5:19 AM,9:13,,,Nowitzki 24' 3PT Jump Shot (13 PTS) (Finley 1 AST),46 - 51,5
0020001013,254,9,1,3,5:19 AM,9:05,JAZZ Timeout: Regular (Full 3 Short 1),,,,
0020001013,256,8,0,3,5:21 AM,9:05,SUB: Russell FOR Starks,,,,
0020001013,257,6,4,3,5:21 AM,8:52,Stockton OFF.Foul (P2),,,,
0020001013,258,5,5,3,5:21 AM,8:52,Stockton Foul Turnover (P1.T6),,,,
0020001013,259,2,1,3,5:22 AM,8:40,,,MISS Nash 15' Jump Shot,,
0020001013,260,4,0,3,5:22 AM,8:38,Marshall REBOUND (Off:2 Def:5),,,,
0020001013,261,2,45,3,5:22 AM,8:23,MISS Stockton  Jump Shot,,Nash BLOCK (1 BLK),,
0020001013,262,4,0,3,5:22 AM,8:22,,,Bradley REBOUND (Off:1 Def:4),,
0020001013,263,6,11,3,5:22 AM,8:22,Stockton T.FOUL (P2.T0),,,,
0020001013,264,6,11,3,5:22 AM,8:22,,,,,
0020001013,265,3,16,3,5:22 AM,8:22,,,Nash Free Throw Technical (4 PTS),47 - 51,4
0020001013,266,3,16,3,5:23 AM,8:22,,,Nash Free Throw Technical (5 PTS),48 - 51,3
0020001013,267,6,4,3,5:23 AM,8:15,,,Nash OFF.Foul (P1),,
0020001013,268,5,5,3,5:23 AM,8:15,,,Nash Foul Turnover (P3.T7),,
0020001013,269,5,2,3,5:24 AM,8:00,Stockton Lost Ball Turnover (P2.T7),,Nash STEAL (1 STL),,
0020001013,270,2,1,3,5:24 AM,7:54,,,MISS Nash 20' Jump Shot,,
0020001013,271,4,0,3,5:24 AM,7:54,Marshall REBOUND (Off:2 Def:6),,,,
0020001013,272,6,3,3,5:24 AM,7:54,,,Nash L.B.FOUL (P2.T3),,
0020001013,273,6,1,3,5:24 AM,7:36,,,Nash P.FOUL (P3.T4),,
0020001013,274,2,1,3,5:25 AM,7:31,MISS Russell 19' Jump Shot,,,,
0020001013,275,4,0,3,5:25 AM,7:29,Stockton REBOUND (Off:1 Def:2),,,,
0020001013,276,1,1,3,5:25 AM,7:19,Russell 25' 3PT Jump Shot (5 PTS) (Stockton 9 AST),,,48 - 54,6
0020001013,277,2,1,3,5:25 AM,7:00,,,MISS Finley 19' Jump Shot,,
0020001013,278,4,0,3,5:25 AM,6:57,Polynice REBOUND (Off:2 Def:2),,,,
0020001013,279,6,2,3,5:25 AM,6:51,,,Booth S.FOUL (P1.PN),,
0020001013,280,3,11,3,5:25 AM,6:51,Malone Free Throw 1 of 2 (14 PTS),,,48 - 55,7
0020001013,281,3,12,3,5:26 AM,6:51,MISS Malone Free Throw 2 of 2,,,,
0020001013,282,4,0,3,5:26 AM,6:51,,,Bradley REBOUND (Off:1 Def:5),,
0020001013,283,1,7,3,5:26 AM,6:40,,,Bradley  Dunk (6 PTS) (Nash 7 AST),50 - 55,5
0020001013,284,1,1,3,5:26 AM,6:24,Malone 17' Jump Shot (16 PTS) (Stockton 10 AST),,,50 - 57,7
0020001013,285,2,1,3,5:27 AM,6:12,,,MISS Nash 21' Jump Shot,,
0020001013,286,4,0,3,5:27 AM,6:09,,,Nowitzki REBOUND (Off:1 Def:10),,
0020001013,287,2,1,3,5:27 AM,6:00,,,MISS Nowitzki 20' Jump Shot,,
0020001013,288,4,0,3,5:27 AM,5:59,Marshall REBOUND (Off:2 Def:7),,,,
0020001013,289,6,4,3,5:27 AM,5:52,Malone OFF.Foul (P3),,,,
0020001013,290,5,5,3,5:27 AM,5:52,Malone Foul Turnover (P3.T8),,,,
0020001013,291,8,0,3,5:27 AM,5:52,SUB: Vaughn FOR Stockton,,,,
