GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000668,0,12,0,1,11:10 AM,12:00,,,,,
0020000668,1,10,0,1,11:11 AM,12:00,Jump Ball Booth vs. McDyess: Tip to Van Exel,,,,
0020000668,2,1,1,1,11:11 AM,11:41,,,McDyess 13' Jump Shot (2 PTS) (Van Exel 1 AST),2 - 0,-2
0020000668,3,2,1,1,11:12 AM,11:21,MISS Booth 16' Jump Shot,,,,
0020000668,4,4,0,1,11:12 AM,11:19,Smith REBOUND (Off:1 Def:0),,,,
0020000668,5,2,1,1,11:12 AM,11:03,MISS Smith 5' Jump Shot,,,,
0020000668,7,4,0,1,11:12 AM,11:02,Smith REBOUND (Off:2 Def:0),,,,
0020000668,6,2,45,1,11:12 AM,11:02,MISS Smith  Jump Shot,,,,
0020000668,8,4,0,1,11:12 AM,10:59,,,McDyess REBOUND (Off:0 Def:1),,
0020000668,9,2,1,1,11:12 AM,10:52,Booth BLOCK (1 BLK),,MISS LaFrentz 6' Jump Shot,,
0020000668,10,4,0,1,11:12 AM,10:49,Whitney REBOUND (Off:0 Def:1),,,,
0020000668,11,2,1,1,11:12 AM,10:40,MISS Booth 13' Jump Shot,,,,
0020000668,12,4,0,1,11:12 AM,10:38,,,McDyess REBOUND (Off:0 Def:2),,
0020000668,13,1,1,1,11:13 AM,10:23,,,LaFrentz 14' Jump Shot (2 PTS) (Lenard 1 AST),4 - 0,-4
0020000668,14,2,1,1,11:13 AM,10:03,MISS Howard 8' Jump Shot,,,,
0020000668,15,4,0,1,11:13 AM,10:01,,,LaFrentz REBOUND (Off:0 Def:1),,
0020000668,16,1,1,1,11:13 AM,9:55,,,LaFrentz 20' Jump Shot (4 PTS) (Van Exel 2 AST),6 - 0,-6
0020000668,17,2,45,1,11:13 AM,9:35,MISS Hamilton 11' Jump Shot,,,,
0020000668,19,4,0,1,11:13 AM,9:33,,,Lenard REBOUND (Off:0 Def:1),,
0020000668,20,5,3,1,11:14 AM,9:18,,,Posey Out Of Bounds Turnover (P1.T1),,
0020000668,22,2,1,1,11:14 AM,8:59,MISS Howard 12' Jump Shot,,,,
0020000668,23,4,0,1,11:14 AM,8:57,Hamilton REBOUND (Off:1 Def:0),,,,
0020000668,25,2,1,1,11:14 AM,8:55,MISS Hamilton 16' Jump Shot,,,,
0020000668,26,4,0,1,11:14 AM,8:55,WIZARDS Rebound,,,,
0020000668,28,2,1,1,11:15 AM,8:49,MISS Smith 7' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020000668,29,4,0,1,11:15 AM,8:46,,,Lenard REBOUND (Off:0 Def:2),,
0020000668,30,1,5,1,11:15 AM,8:43,,,Posey 2' Layup (2 PTS) (Van Exel 3 AST),8 - 0,-8
0020000668,56,6,1,1,11:15 AM,8:37,,,Lenard P.FOUL (P1.T1),,
0020000668,31,9,1,1,11:15 AM,8:37,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
