GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000881,0,12,0,1,11:10 AM,12:00,,,,,
0020000881,1,10,0,1,11:10 AM,12:00,Jump Ball O'Neal vs. Camby: Tip to Jackson,,,,
0020000881,2,1,42,1,11:10 AM,11:50,,,Sprewell 2' Driving Layup (2 PTS) (Jackson 1 AST),2 - 0,-2
0020000881,3,1,1,1,11:10 AM,11:38,Harrington 9' Jump Shot (2 PTS) (Best 1 AST),,,2 - 2,TIE
0020000881,4,2,1,1,11:11 AM,11:23,,,MISS Houston 20' Jump Shot,,
0020000881,5,4,0,1,11:11 AM,11:22,Harrington REBOUND (Off:0 Def:1),,,,
0020000881,6,2,1,1,11:11 AM,11:00,MISS Perkins 25' 3PT Jump Shot,,,,
0020000881,7,4,0,1,11:11 AM,10:58,,,Sprewell REBOUND (Off:0 Def:1),,
0020000881,8,1,49,1,11:11 AM,10:54,,,Camby 3' Driving Dunk (2 PTS) (Sprewell 1 AST),4 - 2,-2
0020000881,10,6,2,1,11:12 AM,10:40,,,Thomas S.FOUL (P1.T1),,
0020000881,11,3,11,1,11:12 AM,10:40,Best Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020000881,12,3,12,1,11:12 AM,10:40,Best Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020000881,13,1,1,1,11:13 AM,10:19,,,Sprewell 21' Jump Shot (4 PTS),6 - 4,-2
0020000881,14,6,4,1,11:13 AM,10:04,Best OFF.Foul (P1),,,,
0020000881,15,5,5,1,11:13 AM,10:04,Best Foul Turnover (P1.T1),,,,
0020000881,16,2,1,1,11:14 AM,9:49,,,MISS Sprewell 19' Jump Shot,,
0020000881,17,4,0,1,11:14 AM,9:46,O'Neal REBOUND (Off:0 Def:1),,,,
0020000881,18,2,1,1,11:14 AM,9:31,MISS Perkins 5' Jump Shot,,Camby BLOCK (1 BLK),,
0020000881,19,4,0,1,11:14 AM,9:29,,,Thomas REBOUND (Off:0 Def:1),,
0020000881,20,2,1,1,11:14 AM,9:18,,,MISS Thomas 18' Jump Shot,,
0020000881,21,4,0,1,11:14 AM,9:16,O'Neal REBOUND (Off:0 Def:2),,,,
0020000881,22,1,3,1,11:14 AM,9:03,O'Neal 6' Hook Shot (2 PTS) (Best 2 AST),,,6 - 6,TIE
0020000881,23,1,1,1,11:15 AM,8:47,,,Houston 17' Jump Shot (2 PTS) (Jackson 2 AST),8 - 6,-2
0020000881,24,2,1,1,11:15 AM,8:26,MISS O'Neal 7' Jump Shot,,Thomas BLOCK (1 BLK),,
0020000881,25,4,0,1,11:15 AM,8:25,PACERS Rebound,,,,
0020000881,26,2,1,1,11:15 AM,8:22,MISS Perkins 5' Jump Shot,,,,
0020000881,28,4,0,1,11:15 AM,8:20,Harrington REBOUND (Off:1 Def:1),,,,
0020000881,27,2,5,1,11:15 AM,8:20,MISS Harrington 1' Layup,,,,
0020000881,29,4,0,1,11:15 AM,8:18,,,Camby REBOUND (Off:0 Def:1),,
0020000881,30,1,3,1,11:15 AM,8:10,,,Thomas 6' Hook Shot (2 PTS) (Houston 1 AST),10 - 6,-4
0020000881,31,1,1,1,11:16 AM,7:54,Harrington 15' Jump Shot (4 PTS) (Best 3 AST),,,10 - 8,-2
0020000881,32,6,1,1,11:16 AM,7:40,Rose P.FOUL (P1.T1),,,,
0020000881,33,1,1,1,11:16 AM,7:29,,,Houston 13' Jump Shot (4 PTS),12 - 8,-4
0020000881,34,1,59,1,11:17 AM,7:06,O'Neal 4' Finger Roll (4 PTS) (Rose 1 AST),,,12 - 10,-2
0020000881,35,1,1,1,11:17 AM,6:51,,,Houston 11' Jump Shot (6 PTS) (Jackson 3 AST),14 - 10,-4
0020000881,36,2,1,1,11:17 AM,6:31,MISS Best 18' Jump Shot,,,,
0020000881,37,4,0,1,11:17 AM,6:30,,,Sprewell REBOUND (Off:0 Def:2),,
0020000881,38,5,2,1,11:18 AM,6:14,,,Sprewell Lost Ball Turnover (P1.T1),,
0020000881,39,1,1,1,11:18 AM,6:02,Harrington 13' Jump Shot (6 PTS) (Best 4 AST),,,14 - 12,-2
0020000881,40,2,1,1,11:18 AM,5:39,,,MISS Camby 10' Jump Shot,,
0020000881,41,4,0,1,11:18 AM,5:38,Harrington REBOUND (Off:1 Def:2),,,,
0020000881,42,5,3,1,11:19 AM,5:33,Rose Out Of Bounds Turnover (P1.T2),,,,
0020000881,43,9,1,1,11:19 AM,5:33,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000881,45,2,1,1,11:21 AM,5:19,,,MISS Jackson 16' Jump Shot,,
0020000881,46,4,0,1,11:21 AM,5:17,O'Neal REBOUND (Off:0 Def:3),,,,
0020000881,47,2,1,1,11:21 AM,5:06,MISS Harrington 11' Jump Shot,,,,
0020000881,48,4,0,1,11:21 AM,5:04,,,Thomas REBOUND (Off:0 Def:2),,
0020000881,49,2,1,1,11:22 AM,4:46,,,MISS Jackson 10' Jump Shot,,
0020000881,50,4,0,1,11:22 AM,4:44,,,Jackson REBOUND (Off:1 Def:0),,
0020000881,51,2,1,1,11:22 AM,4:33,,,MISS Houston 25' 3PT Jump Shot,,
0020000881,52,4,0,1,11:22 AM,4:31,,,Thomas REBOUND (Off:1 Def:2),,
0020000881,53,2,1,1,11:22 AM,4:21,,,MISS Sprewell 4' Jump Shot,,
0020000881,54,4,0,1,11:22 AM,4:19,,,Camby REBOUND (Off:1 Def:1),,
0020000881,55,6,2,1,11:23 AM,4:04,Harrington S.FOUL (P1.T2),,,,
0020000881,56,3,11,1,11:23 AM,4:04,,,Houston Free Throw 1 of 2 (7 PTS),15 - 12,-3
0020000881,57,3,12,1,11:23 AM,4:04,,,Houston Free Throw 2 of 2 (8 PTS),16 - 12,-4
0020000881,58,1,5,1,11:24 AM,3:45,O'Neal 2' Layup (6 PTS) (Harrington 1 AST),,,16 - 14,-2
0020000881,59,6,2,1,11:24 AM,3:45,,,Thomas S.FOUL (P2.T2),,
0020000881,60,8,0,1,11:24 AM,3:45,,,SUB: Harrington FOR Thomas,,
0020000881,61,3,10,1,11:24 AM,3:45,O'Neal Free Throw 1 of 1 (7 PTS),,,16 - 15,-1
0020000881,62,5,4,1,11:25 AM,3:26,,,Camby Traveling Turnover (P1.T2),,
0020000881,63,2,5,1,11:25 AM,3:07,MISS O'Neal 3' Layup,,,,
