GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000995,0,12,0,1,12:41 PM,12:00,,,,,
0020000995,1,10,0,1,12:41 PM,12:00,Jump Ball Johnson vs. Doleac: Tip to Ham,,,,
0020000995,2,2,5,1,12:41 PM,11:50,MISS Cassell  Layup,,,,
0020000995,3,4,0,1,12:41 PM,11:48,,,McGrady REBOUND (Off:0 Def:1),,
0020000995,4,1,5,1,12:42 PM,11:43,,,McGrady  Layup (2 PTS),2 - 0,-2
0020000995,5,2,1,1,12:42 PM,11:30,MISS Robinson 12' Jump Shot,,McGrady BLOCK (1 BLK),,
0020000995,6,4,0,1,12:42 PM,11:26,,,Armstrong REBOUND (Off:0 Def:1),,
0020000995,7,2,1,1,12:42 PM,11:21,,,MISS McGrady 11' Jump Shot,,
0020000995,8,4,0,1,12:42 PM,11:19,Johnson REBOUND (Off:0 Def:1),,,,
0020000995,9,6,4,1,12:42 PM,11:15,Robinson OFF.Foul (P1),,,,
0020000995,10,5,5,1,12:42 PM,11:15,Robinson Foul Turnover (P1.T1),,,,
0020000995,11,1,5,1,12:42 PM,11:07,,,Armstrong  Layup (2 PTS),4 - 0,-4
0020000995,12,5,1,1,12:43 PM,10:51,Allen Bad Pass Turnover (P1.T2),,McGrady STEAL (1 STL),,
0020000995,13,1,7,1,12:43 PM,10:48,,,Miller  Dunk (2 PTS) (Armstrong 1 AST),6 - 0,-6
0020000995,14,1,1,1,12:43 PM,10:26,Cassell 24' 3PT Jump Shot (3 PTS) (Ham 1 AST),,,6 - 3,-3
0020000995,15,2,1,1,12:43 PM,10:03,,,MISS McGrady 18' Jump Shot,,
0020000995,16,4,0,1,12:44 PM,10:01,,,Outlaw REBOUND (Off:1 Def:0),,
0020000995,17,1,1,1,12:44 PM,9:58,,,Miller 27' 3PT Jump Shot (5 PTS) (Armstrong 2 AST),9 - 3,-6
0020000995,18,2,1,1,12:44 PM,9:45,MISS Cassell 13' Jump Shot,,,,
0020000995,19,4,0,1,12:44 PM,9:42,,,Armstrong REBOUND (Off:0 Def:2),,
0020000995,20,2,1,1,12:44 PM,9:37,,,MISS Miller 27' 3PT Jump Shot,,
0020000995,21,4,0,1,12:44 PM,9:35,,,Doleac REBOUND (Off:1 Def:0),,
0020000995,22,5,1,1,12:44 PM,9:26,,,Outlaw Bad Pass Turnover (P1.T1),,
0020000995,23,8,0,1,12:44 PM,9:26,SUB: Thomas FOR Johnson,,,,
0020000995,24,1,1,1,12:45 PM,9:12,Robinson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,9 - 6,-3
0020000995,25,2,5,1,12:45 PM,8:59,,,MISS McGrady  Layup,,
0020000995,26,4,0,1,12:45 PM,8:57,Thomas REBOUND (Off:0 Def:1),,,,
0020000995,27,5,1,1,12:45 PM,8:41,Cassell Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,
0020000995,28,1,5,1,12:45 PM,8:38,,,Armstrong  Layup (4 PTS) (Miller 1 AST),11 - 6,-5
0020000995,29,2,1,1,12:46 PM,8:13,MISS Allen 26' 3PT Jump Shot,,,,
0020000995,30,4,0,1,12:46 PM,8:11,Thomas REBOUND (Off:1 Def:1),,,,
0020000995,31,1,7,1,12:46 PM,8:11,Thomas  Dunk (2 PTS),,,11 - 8,-3
0020000995,32,6,2,1,12:46 PM,8:11,,,Doleac S.FOUL (P1.T1),,
0020000995,33,3,10,1,12:46 PM,8:11,Thomas Free Throw 1 of 1 (3 PTS),,,11 - 9,-2
0020000995,34,6,4,1,12:46 PM,7:57,,,Doleac OFF.Foul (P2),,
0020000995,35,5,5,1,12:46 PM,7:57,,,Doleac Foul Turnover (P1.T2),,
0020000995,36,2,1,1,12:47 PM,7:45,MISS Robinson 20' Jump Shot,,,,
0020000995,37,4,0,1,12:47 PM,7:41,Ham REBOUND (Off:1 Def:0),,,,
0020000995,38,1,7,1,12:47 PM,7:34,Thomas  Dunk (5 PTS) (Cassell 1 AST),,,11 - 11,TIE
0020000995,39,6,1,1,12:47 PM,7:23,Ham P.FOUL (P1.T1),,,,
0020000995,40,8,0,1,12:47 PM,7:23,,,SUB: Garrity FOR Doleac,,
0020000995,41,2,5,1,12:48 PM,7:14,Ham BLOCK (1 BLK),,MISS McGrady 2' Layup,,
0020000995,42,4,0,1,12:48 PM,7:13,,,Outlaw REBOUND (Off:2 Def:0),,
0020000995,43,2,5,1,12:48 PM,7:11,,,MISS Outlaw  Layup,,
0020000995,44,4,0,1,12:48 PM,7:09,,,Magic Rebound,,
0020000995,45,1,7,1,12:48 PM,7:05,,,Outlaw  Dunk (2 PTS) (Armstrong 3 AST),13 - 11,-2
0020000995,46,2,1,1,12:48 PM,6:50,MISS Robinson 16' Jump Shot,,McGrady BLOCK (2 BLK),,
0020000995,47,4,0,1,12:48 PM,6:50,BUCKS Rebound,,,,
0020000995,48,1,52,1,12:49 PM,6:45,Allen  Alley Oop Dunk (2 PTS) (Cassell 2 AST),,,13 - 13,TIE
0020000995,49,6,1,1,12:49 PM,6:24,Ham P.FOUL (P2.T2),,,,
0020000995,50,2,1,1,12:49 PM,6:13,,,MISS McGrady 27' 3PT Jump Shot,,
0020000995,51,4,0,1,12:49 PM,6:11,Thomas REBOUND (Off:1 Def:2),,,,
