GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000089,0,12,0,1,4:00 AM,12:00,,,,,
0020000089,1,10,0,1,11:40 AM,12:00,Jump Ball Ilgauskas vs. White: Tip to Miller,,,,
0020000089,2,2,1,1,11:40 AM,11:46,MISS Murray 16' Jump Shot,,,,
0020000089,3,4,0,1,11:40 AM,11:43,,,King REBOUND (Off:0 Def:1),,
0020000089,4,5,2,1,11:41 AM,11:34,Murray STEAL (1 STL),,King Lost Ball Turnover (P1.T1),,
0020000089,5,1,8,1,11:41 AM,11:28,Weatherspoon  Slam Dunk (2 PTS) (Murray 1 AST),,,0 - 2,2
0020000089,6,2,1,1,11:41 AM,11:07,Weatherspoon BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0020000089,7,4,0,1,11:41 AM,11:07,,,Wizards Rebound,,
0020000089,8,2,1,1,11:41 AM,11:04,,,MISS Strickland 18' Jump Shot,,
0020000089,9,4,0,1,11:41 AM,11:02,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020000089,10,2,1,1,11:42 AM,10:51,MISS Murray 16' Jump Shot,,,,
0020000089,11,4,0,1,11:42 AM,10:49,,,King REBOUND (Off:0 Def:2),,
0020000089,12,1,1,1,11:42 AM,10:31,,,Richmond  3PT Jump Shot (3 PTS) (White 1 AST),3 - 2,-1
0020000089,13,1,1,1,11:42 AM,10:13,Ilgauskas 15' Jump Shot (2 PTS) (Murray 2 AST),,,3 - 4,1
0020000089,14,5,1,1,11:43 AM,9:53,,,Strickland Bad Pass Turnover (P1.T2),,
0020000089,15,1,1,1,11:43 AM,9:40,Murray 5' Jump Shot (2 PTS) (Harpring 1 AST),,,3 - 6,3
0020000089,16,1,5,1,11:43 AM,9:26,,,White 2' Layup (2 PTS),5 - 6,1
0020000089,17,1,46,1,11:44 AM,9:06,Ilgauskas 2' Running Jump Shot (4 PTS),,,5 - 8,3
0020000089,18,5,1,1,11:44 AM,8:48,Harpring STEAL (1 STL),,Howard Bad Pass Turnover (P1.T3),,
0020000089,19,1,42,1,11:44 AM,8:44,Weatherspoon 1' Driving Layup (4 PTS) (Miller 1 AST),,,5 - 10,5
0020000089,20,9,2,1,11:44 AM,8:34,,,Wizards Timeout: Short (Reg.0 Short 1),,
0020000089,22,6,4,1,11:45 AM,8:30,,,Howard OFF.Foul (P1),,
0020000089,23,5,5,1,11:45 AM,8:30,,,Howard Foul Turnover (P2.T4),,
0020000089,24,5,8,1,11:45 AM,8:15,Ilgauskas 3 Second Violation Turnover (P1.T1),,,,
0020000089,25,1,1,1,11:46 AM,7:58,,,King 18' Jump Shot (2 PTS) (Strickland 1 AST),7 - 10,3
0020000089,26,2,1,1,11:46 AM,7:42,MISS Murray 22' Jump Shot,,,,
0020000089,27,4,0,1,11:46 AM,7:37,,,Howard REBOUND (Off:0 Def:1),,
0020000089,28,5,2,1,11:46 AM,7:34,Miller STEAL (1 STL),,Strickland Lost Ball Turnover (P2.T5),,
0020000089,29,1,42,1,11:46 AM,7:20,Miller  Driving Layup (2 PTS),,,7 - 12,5
0020000089,30,6,1,1,11:47 AM,7:18,Ilgauskas P.FOUL (P1.T1),,,,
0020000089,31,1,1,1,11:47 AM,7:05,,,Richmond 14' Jump Shot (5 PTS) (Strickland 2 AST),9 - 12,3
0020000089,32,1,8,1,11:47 AM,6:50,Ilgauskas  Slam Dunk (6 PTS) (Harpring 2 AST),,,9 - 14,5
0020000089,33,6,4,1,11:47 AM,6:38,,,Richmond OFF.Foul (P1),,
0020000089,34,5,5,1,11:47 AM,6:38,,,Richmond Foul Turnover (P1.T6),,
0020000089,35,1,1,1,11:48 AM,6:22,Ilgauskas 5' Jump Shot (8 PTS),,,9 - 16,7
0020000089,36,2,1,1,11:48 AM,6:09,,,MISS King 18' Jump Shot,,
0020000089,37,4,0,1,11:48 AM,6:07,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020000089,38,2,3,1,11:48 AM,6:00,MISS Murray 4' Hook Shot,,,,
0020000089,39,4,0,1,11:48 AM,5:55,,,King REBOUND (Off:0 Def:3),,
0020000089,40,2,1,1,11:49 AM,5:49,,,MISS Strickland 16' Jump Shot,,
0020000089,41,4,0,1,11:49 AM,5:46,Harpring REBOUND (Off:0 Def:1),,,,
0020000089,42,1,1,1,11:49 AM,5:33,Weatherspoon 19' Jump Shot (6 PTS) (Murray 3 AST),,,9 - 18,9
0020000089,43,6,1,1,11:49 AM,5:14,Harpring P.FOUL (P1.T2),,,,
0020000089,44,9,1,1,11:49 AM,5:14,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020000089,46,8,0,1,11:51 AM,5:14,,,SUB: Parks FOR King,,
0020000089,47,8,0,1,11:51 AM,5:14,,,SUB: Lopez FOR White,,
0020000089,48,2,1,1,11:52 AM,4:58,,,MISS Strickland 19' Jump Shot,,
0020000089,49,4,0,1,11:52 AM,4:56,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020000089,50,5,1,1,11:52 AM,4:47,Miller Bad Pass Turnover (P1.T2),,Howard STEAL (1 STL),,
0020000089,51,1,1,1,11:52 AM,4:44,,,Howard 9' Jump Shot (2 PTS),11 - 18,7
0020000089,52,6,2,1,11:52 AM,4:44,Weatherspoon S.FOUL (P1.T3),,,,
0020000089,53,3,10,1,11:52 AM,4:44,,,Howard Free Throw 1 of 1 (3 PTS),12 - 18,6
0020000089,54,1,1,1,11:53 AM,4:23,Miller 16' Jump Shot (4 PTS),,,12 - 20,8
0020000089,55,2,1,1,11:53 AM,4:04,,,MISS Parks 18' Jump Shot,,
0020000089,56,4,0,1,11:53 AM,4:01,Miller REBOUND (Off:0 Def:1),,,,
0020000089,57,6,1,1,11:53 AM,3:57,,,Parks P.FOUL (P1.T1),,
0020000089,58,1,1,1,11:54 AM,3:45,Ilgauskas 8' Jump Shot (10 PTS),,,12 - 22,10
