GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000002,0,12,0,1,12:45 PM,12:00,,,,,
0020000002,1,10,0,1,12:45 PM,12:00,Jump Ball Martin vs. Ilgauskas: Tip to Marbury,,,,
0020000002,2,5,1,1,12:45 PM,11:39,Gill Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,
0020000002,3,6,1,1,12:45 PM,11:36,Martin P.FOUL (P1.T1),,,,
0020000002,4,2,43,1,12:46 PM,11:28,,,MISS Murray  Alley Oop Layup,,
0020000002,5,4,0,1,12:46 PM,11:26,Eschmeyer REBOUND (Off:0 Def:1),,,,
0020000002,6,2,5,1,12:46 PM,11:17,MISS Eschmeyer  Layup,,Weatherspoon BLOCK (1 BLK),,
0020000002,7,4,0,1,12:46 PM,11:15,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020000002,8,2,46,1,12:46 PM,11:09,,,MISS Weatherspoon 6' Running Jump Shot,,
0020000002,9,4,0,1,12:46 PM,11:07,Marbury REBOUND (Off:0 Def:1),,,,
0020000002,10,2,1,1,12:46 PM,11:00,MISS Jackson 15' Jump Shot,,,,
0020000002,11,4,0,1,12:46 PM,10:58,,,Weatherspoon REBOUND (Off:0 Def:2),,
0020000002,12,2,3,1,12:46 PM,10:53,,,MISS Murray 6' Hook Shot,,
0020000002,13,4,0,1,12:46 PM,10:51,,,Cavaliers Rebound,,
0020000002,14,2,1,1,12:47 PM,10:44,,,MISS Murray 16' Jump Shot,,
0020000002,15,4,0,1,12:47 PM,10:43,Martin REBOUND (Off:0 Def:1),,,,
0020000002,16,2,1,1,12:47 PM,10:30,MISS Gill 15' Jump Shot,,,,
0020000002,17,4,0,1,12:47 PM,10:29,,,Miller REBOUND (Off:0 Def:1),,
0020000002,18,2,46,1,12:47 PM,10:15,,,MISS Weatherspoon 10' Running Jump Shot,,
0020000002,19,4,0,1,12:47 PM,10:14,Martin REBOUND (Off:0 Def:2),,,,
0020000002,20,2,42,1,12:47 PM,10:09,MISS Marbury  Driving Layup,,,,
0020000002,21,4,0,1,12:47 PM,10:08,,,Miller REBOUND (Off:0 Def:2),,
0020000002,22,2,1,1,12:47 PM,9:52,,,MISS Harpring 24' 3PT Jump Shot,,
0020000002,23,4,0,1,12:47 PM,9:50,Jackson REBOUND (Off:0 Def:1),,,,
0020000002,24,2,42,1,12:48 PM,9:46,MISS Marbury  Driving Layup,,Harpring BLOCK (1 BLK),,
0020000002,25,4,0,1,12:48 PM,9:44,,,Murray REBOUND (Off:0 Def:1),,
0020000002,26,2,5,1,12:48 PM,9:25,,,MISS Ilgauskas  Layup,,
0020000002,27,4,0,1,12:48 PM,9:24,,,Weatherspoon REBOUND (Off:1 Def:2),,
0020000002,28,1,7,1,12:48 PM,9:23,,,Weatherspoon  Dunk (2 PTS),2 - 0,-2
0020000002,29,6,1,1,12:48 PM,9:20,,,Murray P.FOUL (P1.T1),,
0020000002,30,2,47,1,12:48 PM,9:11,MISS Martin 14' Turnaround Jump Shot,,,,
0020000002,31,4,0,1,12:48 PM,9:10,,,Harpring REBOUND (Off:0 Def:1),,
0020000002,32,5,1,1,12:49 PM,8:48,Jackson STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020000002,33,1,1,1,12:49 PM,8:37,Jackson 21' Jump Shot (2 PTS) (Eschmeyer 1 AST),,,2 - 2,TIE
0020000002,34,6,4,1,12:49 PM,8:25,,,Murray OFF.Foul (P2),,
0020000002,35,5,5,1,12:49 PM,8:25,,,Murray Foul Turnover (P1.T2),,
0020000002,36,6,11,1,12:49 PM,8:25,,,Murray T.FOUL (P2.T1),,
0020000002,37,3,16,1,12:50 PM,8:25,Gill Free Throw Technical (1 PTS),,,2 - 3,1
0020000002,38,8,0,1,12:50 PM,8:25,,,SUB: Person FOR Murray,,
0020000002,39,5,1,1,12:50 PM,8:12,Jackson Bad Pass Turnover (P1.T2),,Weatherspoon STEAL (1 STL),,
0020000002,40,1,42,1,12:50 PM,8:08,,,Harpring  Driving Layup (2 PTS) (Miller 1 AST),4 - 3,-1
0020000002,41,2,1,1,12:50 PM,7:51,MISS Gill 14' Jump Shot,,Harpring BLOCK (2 BLK),,
0020000002,42,4,0,1,12:51 PM,7:49,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020000002,43,2,1,1,12:51 PM,7:41,,,MISS Ilgauskas 12' Jump Shot,,
0020000002,44,4,0,1,12:51 PM,7:39,,,Harpring REBOUND (Off:1 Def:1),,
