GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000650,0,12,0,1,12:12 PM,12:00,,,,,
0020000650,1,10,0,1,12:12 PM,12:00,Jump Ball Williams vs. McDyess: Tip to Van Exel,,,,
0020000650,2,1,1,1,12:13 PM,11:44,,,McDyess 9' Jump Shot (2 PTS) (Posey 1 AST),2 - 0,-2
0020000650,3,2,1,1,12:13 PM,11:29,MISS Cassell 12' Jump Shot,,,,
0020000650,4,4,0,1,12:13 PM,11:27,Pope REBOUND (Off:1 Def:0),,,,
0020000650,5,1,1,1,12:13 PM,11:24,Williams 18' Jump Shot (2 PTS) (Pope 1 AST),,,2 - 2,TIE
0020000650,6,6,5,1,12:14 PM,11:09,Williams IN.FOUL (P1.T1),,,,
0020000650,7,3,11,1,12:14 PM,11:09,,,MISS LaFrentz Free Throw 1 of 2,,
0020000650,8,4,1,1,12:14 PM,11:09,,,Nuggets Rebound,,
0020000650,9,3,12,1,12:14 PM,11:09,,,LaFrentz Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020000650,10,2,1,1,12:15 PM,10:54,MISS Robinson 17' Jump Shot,,,,
0020000650,11,4,0,1,12:15 PM,10:52,,,LaFrentz REBOUND (Off:0 Def:1),,
0020000650,12,2,1,1,12:15 PM,10:36,,,MISS McDyess 17' Jump Shot,,
0020000650,13,4,0,1,12:15 PM,10:34,Williams REBOUND (Off:0 Def:1),,,,
0020000650,14,6,2,1,12:15 PM,10:28,,,Lenard S.FOUL (P1.T1),,
0020000650,15,3,11,1,12:15 PM,10:28,Allen Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0020000650,16,3,12,1,12:15 PM,10:28,Allen Free Throw 2 of 2 (2 PTS),,,3 - 4,1
0020000650,17,2,5,1,12:16 PM,10:11,,,MISS LaFrentz  Layup,,
0020000650,18,4,0,1,12:16 PM,10:09,Robinson REBOUND (Off:0 Def:1),,,,
0020000650,19,5,1,1,12:16 PM,10:06,Robinson Bad Pass Turnover (P1.T1),,Lenard STEAL (1 STL),,
0020000650,20,6,4,1,12:16 PM,10:03,,,Posey OFF.Foul (P1),,
0020000650,21,5,5,1,12:16 PM,10:03,,,Posey Foul Turnover (P1.T1),,
0020000650,22,5,2,1,12:17 PM,9:49,Robinson Lost Ball Turnover (P2.T2),,Posey STEAL (1 STL),,
0020000650,23,6,14,1,12:17 PM,9:47,Robinson FLAGRANT.FOUL.TYPE1 (P1.T2),,,,
0020000650,24,3,18,1,12:17 PM,9:47,,,Posey Free Throw Flagrant 1 of 2 (1 PTS),4 - 4,TIE
0020000650,25,3,19,1,12:17 PM,9:47,,,Posey Free Throw Flagrant 2 of 2 (2 PTS),5 - 4,-1
0020000650,26,1,1,1,12:18 PM,9:35,,,Posey  3PT Jump Shot (5 PTS) (McDyess 1 AST),8 - 4,-4
0020000650,27,1,41,1,12:18 PM,9:24,Allen  Running Layup (4 PTS),,,8 - 6,-2
0020000650,28,2,1,1,12:18 PM,9:13,,,MISS Lenard 28' 3PT Jump Shot,,
0020000650,29,4,0,1,12:18 PM,9:10,Allen REBOUND (Off:0 Def:1),,,,
0020000650,30,7,6,1,12:18 PM,9:05,,,Lenard Violation:Double Lane,,
0020000650,31,2,1,1,12:19 PM,8:59,MISS Robinson 10' Jump Shot,,,,
0020000650,32,4,0,1,12:19 PM,8:56,,,Nuggets Rebound,,
0020000650,33,1,1,1,12:19 PM,8:38,,,McDyess 12' Jump Shot (4 PTS),10 - 6,-4
0020000650,34,1,1,1,12:19 PM,8:28,Allen 16' Jump Shot (6 PTS),,,10 - 8,-2
0020000650,35,6,1,1,12:19 PM,8:17,Robinson P.FOUL (P2.T3),,,,
0020000650,36,6,11,1,12:20 PM,8:17,Robinson T.FOUL (P2.T3),,,,
0020000650,37,3,16,1,12:20 PM,8:17,,,Van Exel Free Throw Technical (1 PTS),11 - 8,-3
0020000650,38,8,0,1,12:20 PM,8:17,SUB: Thomas FOR Robinson,,,,
0020000650,39,2,1,1,12:20 PM,8:04,,,MISS Posey 25' 3PT Jump Shot,,
0020000650,40,4,0,1,12:20 PM,8:02,Williams REBOUND (Off:0 Def:2),,,,
0020000650,41,1,1,1,12:21 PM,7:56,Cassell 11' Jump Shot (2 PTS),,,11 - 10,-1
0020000650,42,2,5,1,12:21 PM,7:37,,,MISS Van Exel  Layup,,
0020000650,43,4,0,1,12:21 PM,7:35,Cassell REBOUND (Off:0 Def:1),,,,
0020000650,44,1,1,1,12:21 PM,7:31,Cassell 11' Jump Shot (4 PTS),,,11 - 12,1
0020000650,45,2,5,1,12:21 PM,7:06,,,MISS Van Exel  Layup,,
0020000650,46,4,0,1,12:21 PM,7:04,Cassell REBOUND (Off:0 Def:2),,,,
0020000650,47,2,1,1,12:22 PM,6:52,MISS Thomas 11' Jump Shot,,,,
0020000650,48,4,0,1,12:22 PM,6:50,,,McDyess REBOUND (Off:0 Def:1),,
0020000650,49,2,1,1,12:22 PM,6:31,,,MISS Lenard 26' 3PT Jump Shot,,
0020000650,50,4,0,1,12:22 PM,6:29,Williams REBOUND (Off:0 Def:3),,,,
0020000650,51,2,1,1,12:22 PM,6:23,MISS Cassell 21' Jump Shot,,,,
0020000650,52,4,0,1,12:22 PM,6:18,,,LaFrentz REBOUND (Off:0 Def:2),,
0020000650,53,1,5,1,12:23 PM,6:06,,,McDyess  Layup (6 PTS),13 - 12,-1
0020000650,54,1,1,1,12:23 PM,5:48,Williams 15' Jump Shot (4 PTS) (Pope 2 AST),,,13 - 14,1
0020000650,55,9,1,1,12:23 PM,5:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020000650,57,2,1,1,12:26 PM,5:24,,,MISS Lenard 25' 3PT Jump Shot,,
0020000650,58,4,0,1,12:26 PM,5:22,Cassell REBOUND (Off:0 Def:3),,,,
0020000650,59,1,5,1,12:26 PM,5:18,Allen  Layup (8 PTS) (Cassell 1 AST),,,13 - 16,3
0020000650,60,1,5,1,12:26 PM,5:07,,,Lenard  Layup (2 PTS) (Van Exel 1 AST),15 - 16,1
0020000650,61,5,2,1,12:26 PM,4:58,Thomas Lost Ball Turnover (P1.T3),,,,
0020000650,62,2,1,1,12:26 PM,4:41,,,MISS McDyess 9' Jump Shot,,
0020000650,63,4,0,1,12:26 PM,4:39,Pope REBOUND (Off:1 Def:1),,,,
0020000650,64,1,5,1,12:27 PM,4:33,Allen  Layup (10 PTS),,,15 - 18,3
0020000650,65,2,5,1,12:27 PM,4:13,,,MISS Van Exel  Layup,,
0020000650,67,4,0,1,12:27 PM,4:10,,,McDyess REBOUND (Off:1 Def:1),,
0020000650,66,1,7,1,12:27 PM,4:10,,,McDyess  Dunk (8 PTS),17 - 18,1
0020000650,68,1,1,1,12:27 PM,4:05,Cassell 14' Jump Shot (6 PTS),,,17 - 20,3
0020000650,69,2,1,1,12:27 PM,3:50,,,MISS McDyess 13' Jump Shot,,
0020000650,70,4,0,1,12:27 PM,3:48,,,Posey REBOUND (Off:1 Def:0),,
0020000650,71,2,5,1,12:27 PM,3:38,Williams BLOCK (1 BLK),,MISS Lenard  Layup,,
0020000650,72,4,0,1,12:27 PM,3:36,Allen REBOUND (Off:0 Def:2),,,,
0020000650,73,1,5,1,12:28 PM,3:33,Allen  Layup (12 PTS),,,17 - 22,5
0020000650,74,6,1,1,12:28 PM,3:17,Williams P.FOUL (P2.T4),,,,
0020000650,75,8,0,1,12:28 PM,3:17,,,SUB: McCloud FOR Posey,,
0020000650,76,2,1,1,12:28 PM,3:10,,,MISS Van Exel 17' Jump Shot,,
0020000650,77,4,0,1,12:28 PM,3:08,Thomas REBOUND (Off:0 Def:1),,,,
0020000650,78,2,5,1,12:28 PM,3:04,MISS Williams  Layup,,,,
0020000650,79,4,0,1,12:28 PM,3:00,,,Lenard REBOUND (Off:0 Def:1),,
0020000650,80,5,1,1,12:29 PM,2:48,Williams STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T2),,
0020000650,81,1,7,1,12:29 PM,2:45,Thomas  Dunk (2 PTS) (Allen 1 AST),,,17 - 24,7
0020000650,82,9,2,1,12:29 PM,2:36,,,Nuggets Timeout: Short (Reg.1 Short 1),,
0020000650,83,9,1,1,12:29 PM,2:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020000650,85,8,0,1,12:31 PM,2:36,SUB: Johnson FOR Williams,,,,
0020000650,86,8,0,1,12:31 PM,2:36,SUB: Hunter FOR Cassell,,,,
0020000650,87,8,0,1,12:31 PM,2:36,,,SUB: Willis FOR LaFrentz,,
0020000650,88,8,0,1,12:31 PM,2:36,,,SUB: Bowen FOR Lenard,,
0020000650,89,1,1,1,12:32 PM,2:21,,,McDyess 12' Jump Shot (10 PTS) (Van Exel 2 AST),19 - 24,5
0020000650,90,2,1,1,12:32 PM,1:53,MISS Allen 15' Jump Shot,,,,
0020000650,91,4,0,1,12:32 PM,1:52,,,Willis REBOUND (Off:0 Def:1),,
0020000650,92,6,2,1,12:33 PM,1:44,Pope S.FOUL (P1.PN),,,,
0020000650,93,3,11,1,12:33 PM,1:44,,,Bowen Free Throw 1 of 2 (1 PTS),20 - 24,4
0020000650,94,3,12,1,12:33 PM,1:44,,,Bowen Free Throw 2 of 2 (2 PTS),21 - 24,3
0020000650,95,1,1,1,12:33 PM,1:33,Allen 26' 3PT Jump Shot (15 PTS) (Hunter 1 AST),,,21 - 27,6
0020000650,96,6,1,1,12:34 PM,1:20,Pope P.FOUL (P2.PN),,,,
0020000650,97,3,11,1,12:34 PM,1:20,,,MISS McDyess Free Throw 1 of 2,,
0020000650,98,4,1,1,12:34 PM,1:20,,,Nuggets Rebound,,
0020000650,99,3,12,1,12:34 PM,1:20,,,McDyess Free Throw 2 of 2 (11 PTS),22 - 27,5
0020000650,100,5,2,1,12:34 PM,1:11,Hunter Lost Ball Turnover (P1.T4),,,,
0020000650,101,2,1,1,12:35 PM,1:02,,,MISS McCloud 27' 3PT Jump Shot,,
0020000650,102,4,0,1,12:35 PM,0:59,Allen REBOUND (Off:0 Def:3),,,,
0020000650,103,1,7,1,12:35 PM,0:56,Thomas  Dunk (4 PTS) (Allen 2 AST),,,22 - 29,7
0020000650,104,5,1,1,12:35 PM,0:43,,,Van Exel Bad Pass Turnover (P1.T3),,
0020000650,105,6,1,1,12:35 PM,0:26,,,McCloud P.FOUL (P1.T2),,
0020000650,106,8,0,1,12:36 PM,0:26,SUB: Robinson FOR Johnson,,,,
0020000650,107,2,1,1,12:36 PM,0:21,MISS Hunter 27' 3PT Jump Shot,,,,
0020000650,108,4,0,1,12:36 PM,0:19,,,Willis REBOUND (Off:0 Def:2),,
0020000650,109,2,1,1,12:36 PM,0:00,,,MISS Van Exel 16' Jump Shot,,
0020000650,110,4,0,1,12:36 PM,0:00,,,Nuggets Rebound,,
0020000650,111,13,0,1,12:36 PM,0:00,,,,22 - 29,7
0020000650,113,12,0,2,12:39 PM,12:00,,,,22 - 29,7
0020000650,114,2,1,2,12:39 PM,11:48,MISS Allen  3PT Jump Shot,,,,
0020000650,115,4,0,2,12:39 PM,11:45,,,McDyess REBOUND (Off:1 Def:2),,
0020000650,116,1,44,2,12:39 PM,11:32,,,McCloud  Reverse Layup (2 PTS) (Willis 1 AST),24 - 29,5
0020000650,117,1,1,2,12:40 PM,11:16,Hunter 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,24 - 32,8
0020000650,118,1,1,2,12:40 PM,11:02,,,Willis 16' Jump Shot (2 PTS) (Pack 1 AST),26 - 32,6
0020000650,119,1,1,2,12:40 PM,10:49,Robinson 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,26 - 35,9
0020000650,120,5,1,2,12:41 PM,10:32,Thomas STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T4),,
0020000650,121,1,5,2,12:41 PM,10:27,Robinson  Layup (5 PTS) (Hunter 2 AST),,,26 - 37,11
0020000650,122,1,3,2,12:41 PM,10:09,,,Willis 10' Hook Shot (4 PTS) (McDyess 2 AST),28 - 37,9
0020000650,123,1,7,2,12:41 PM,9:57,Robinson  Dunk (7 PTS) (Hunter 3 AST),,,28 - 39,11
0020000650,124,2,1,2,12:42 PM,9:30,,,MISS Willis 12' Jump Shot,,
0020000650,125,4,0,2,12:42 PM,9:28,Hunter REBOUND (Off:0 Def:1),,,,
0020000650,126,2,5,2,12:42 PM,9:19,MISS Johnson  Layup,,McDyess BLOCK (1 BLK),,
0020000650,127,4,0,2,12:42 PM,9:14,,,Bowen REBOUND (Off:0 Def:1),,
0020000650,128,6,2,2,12:42 PM,9:13,Thomas S.FOUL (P1.T1),,,,
0020000650,129,3,11,2,12:42 PM,9:13,,,MISS Pack Free Throw 1 of 2,,
0020000650,130,4,1,2,12:42 PM,9:13,,,Nuggets Rebound,,
0020000650,131,3,12,2,12:42 PM,9:13,,,Pack Free Throw 2 of 2 (1 PTS),29 - 39,10
0020000650,132,2,1,2,12:43 PM,8:58,MISS Thomas 15' Jump Shot,,,,
0020000650,133,4,0,2,12:43 PM,8:56,,,Bowen REBOUND (Off:0 Def:2),,
0020000650,134,6,1,2,12:43 PM,8:51,Thomas P.FOUL (P2.T2),,,,
0020000650,135,9,4,2,12:43 PM,8:51,,,,,
0020000650,137,8,0,2,12:45 PM,8:51,SUB: Cassell FOR Allen,,,,
0020000650,138,1,1,2,12:46 PM,8:36,,,Willis 12' Jump Shot (6 PTS),31 - 39,8
0020000650,139,1,1,2,12:46 PM,8:17,Hunter 15' Jump Shot (5 PTS) (Cassell 2 AST),,,31 - 41,10
0020000650,140,1,5,2,12:46 PM,7:58,,,Bowen  Layup (4 PTS) (Willis 2 AST),33 - 41,8
0020000650,141,2,41,2,12:46 PM,7:44,MISS Thomas 4' Running Layup,,,,
0020000650,142,4,0,2,12:47 PM,7:39,,,McDyess REBOUND (Off:1 Def:3),,
0020000650,143,2,1,2,12:47 PM,7:37,,,MISS McCloud  3PT Jump Shot,,
0020000650,144,4,0,2,12:47 PM,7:33,Thomas REBOUND (Off:0 Def:2),,,,
0020000650,145,2,1,2,12:47 PM,7:27,MISS Cassell 15' Jump Shot,,,,
0020000650,147,4,0,2,12:47 PM,7:24,Thomas REBOUND (Off:1 Def:2),,,,
0020000650,146,1,7,2,12:47 PM,7:24,Thomas  Dunk (6 PTS),,,33 - 43,10
0020000650,148,8,0,2,12:47 PM,7:10,,,SUB: LaFrentz FOR McDyess,,
0020000650,149,6,2,2,12:47 PM,7:05,Johnson S.FOUL (P1.T3),,,,
0020000650,150,3,11,2,12:48 PM,7:05,,,MISS Willis Free Throw 1 of 2,,
0020000650,151,4,1,2,12:48 PM,7:05,,,Nuggets Rebound,,
0020000650,152,8,0,2,12:48 PM,7:05,SUB: Williams FOR Johnson,,,,
0020000650,153,3,12,2,12:48 PM,7:05,,,Willis Free Throw 2 of 2 (7 PTS),34 - 43,9
0020000650,154,6,1,2,12:48 PM,6:55,,,Willis P.FOUL (P1.T1),,
0020000650,155,1,1,2,12:49 PM,6:40,Thomas  3PT Jump Shot (9 PTS) (Robinson 2 AST),,,34 - 46,12
0020000650,156,1,42,2,12:49 PM,6:27,,,Pack  Driving Layup (3 PTS),36 - 46,10
0020000650,157,2,1,2,12:50 PM,6:09,MISS Williams 13' Jump Shot,,,,
0020000650,158,4,0,2,12:50 PM,6:07,,,Pack REBOUND (Off:0 Def:1),,
0020000650,159,1,1,2,12:50 PM,6:02,,,Pack 13' Jump Shot (5 PTS),38 - 46,8
0020000650,160,6,1,2,12:50 PM,5:42,,,McCloud P.FOUL (P2.T2),,
0020000650,161,9,1,2,12:50 PM,5:42,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020000650,163,8,0,2,12:52 PM,5:42,,,SUB: Van Exel FOR McCloud,,
0020000650,164,2,1,2,12:52 PM,5:33,MISS Williams 18' Jump Shot,,,,
0020000650,165,4,0,2,12:52 PM,5:31,,,Van Exel REBOUND (Off:0 Def:1),,
0020000650,166,1,5,2,12:53 PM,5:24,,,Willis  Layup (9 PTS) (Pack 2 AST),40 - 46,6
0020000650,167,1,1,2,12:53 PM,5:05,Robinson 12' Jump Shot (9 PTS),,,40 - 48,8
0020000650,168,8,0,2,12:53 PM,4:52,SUB: Allen FOR Hunter,,,,
0020000650,169,8,0,2,12:53 PM,4:52,SUB: Johnson FOR Thomas,,,,
0020000650,170,1,46,2,12:54 PM,4:46,,,Pack 9' Running Jump Shot (7 PTS),42 - 48,6
0020000650,171,1,5,2,12:54 PM,4:30,Johnson  Layup (2 PTS) (Allen 3 AST),,,42 - 50,8
0020000650,172,2,1,2,12:54 PM,4:13,,,MISS LaFrentz 27' 3PT Jump Shot,,
0020000650,174,4,0,2,12:54 PM,4:10,,,Willis REBOUND (Off:1 Def:2),,
0020000650,173,2,4,2,12:54 PM,4:10,,,MISS Willis  Tip Shot,,
0020000650,175,4,0,2,12:54 PM,4:07,,,Bowen REBOUND (Off:1 Def:2),,
0020000650,176,2,1,2,12:54 PM,4:03,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020000650,177,4,0,2,12:55 PM,4:00,Williams REBOUND (Off:0 Def:4),,,,
0020000650,178,2,1,2,12:55 PM,3:49,MISS Cassell 11' Jump Shot,,,,
0020000650,179,4,0,2,12:55 PM,3:47,,,Bowen REBOUND (Off:1 Def:3),,
0020000650,180,2,1,2,12:55 PM,3:31,,,MISS Van Exel 9' Jump Shot,,
0020000650,181,4,0,2,12:55 PM,3:29,,,Willis REBOUND (Off:2 Def:2),,
0020000650,182,2,53,2,12:55 PM,3:28,,,MISS Willis  Tip Shot,,
0020000650,184,4,0,2,12:55 PM,3:27,,,LaFrentz REBOUND (Off:1 Def:2),,
0020000650,183,2,53,2,12:55 PM,3:27,,,MISS LaFrentz  Tip Shot,,
0020000650,185,4,0,2,12:55 PM,3:26,,,Willis REBOUND (Off:3 Def:2),,
0020000650,186,5,2,2,12:55 PM,3:25,Cassell STEAL (1 STL),,Willis Lost Ball Turnover (P1.T5),,
0020000650,187,6,1,2,12:55 PM,3:25,,,Pack P.FOUL (P1.T3),,
0020000650,188,8,0,2,12:56 PM,3:25,,,SUB: McDyess FOR Willis,,
0020000650,189,1,1,2,12:56 PM,3:15,Robinson 28' 3PT Jump Shot (12 PTS) (Allen 4 AST),,,42 - 53,11
0020000650,190,2,1,2,12:56 PM,2:56,,,MISS Pack 17' Jump Shot,,
0020000650,191,4,0,2,12:56 PM,2:54,Johnson REBOUND (Off:0 Def:1),,,,
0020000650,192,1,1,2,12:56 PM,2:46,Cassell 12' Jump Shot (8 PTS) (Allen 5 AST),,,42 - 55,13
0020000650,193,1,1,2,12:57 PM,2:23,,,McDyess 16' Jump Shot (13 PTS),44 - 55,11
0020000650,194,2,1,2,12:57 PM,2:08,MISS Williams 12' Jump Shot,,,,
0020000650,195,4,0,2,12:57 PM,2:06,,,Van Exel REBOUND (Off:0 Def:2),,
0020000650,196,5,1,2,12:57 PM,1:58,Williams STEAL (2 STL),,Pack Bad Pass Turnover (P1.T6),,
0020000650,197,2,1,2,12:57 PM,1:51,MISS Allen 26' 3PT Jump Shot,,,,
0020000650,198,4,0,2,12:57 PM,1:51,,,Nuggets Rebound,,
0020000650,199,9,1,2,12:57 PM,1:51,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0020000650,201,8,0,2,12:59 PM,1:51,SUB: Pope FOR Johnson,,,,
0020000650,202,8,0,2,12:59 PM,1:51,,,SUB: Lenard FOR Pack,,
0020000650,203,8,0,2,12:59 PM,1:51,,,SUB: Posey FOR Bowen,,
0020000650,204,7,2,2,1:00 PM,1:35,BUCKS Violation: Def. Goaltending Violation,,,,
0020000650,205,2,1,2,1:00 PM,1:20,,,MISS Van Exel 28' 3PT Jump Shot,,
0020000650,206,4,0,2,1:00 PM,1:18,,,McDyess REBOUND (Off:2 Def:3),,
0020000650,207,5,1,2,1:01 PM,0:59,Cassell STEAL (2 STL),,Lenard Bad Pass Turnover (P1.T7),,
0020000650,208,1,7,2,1:01 PM,0:55,Robinson  Dunk (14 PTS) (Allen 6 AST),,,44 - 57,13
0020000650,209,2,1,2,1:01 PM,0:38,,,MISS McDyess 9' Jump Shot,,
0020000650,210,4,0,2,1:01 PM,0:37,,,Nuggets Rebound,,
0020000650,211,6,3,2,1:01 PM,0:37,Williams L.B.FOUL (P3.T4),,,,
0020000650,212,1,5,2,1:01 PM,0:32,,,Van Exel  Layup (3 PTS),46 - 57,11
0020000650,213,6,2,2,1:02 PM,0:22,,,McDyess S.FOUL (P1.T4),,
0020000650,214,8,0,2,1:02 PM,0:22,SUB: Johnson FOR Williams,,,,
0020000650,215,3,11,2,1:02 PM,0:22,Cassell Free Throw 1 of 2 (9 PTS),,,46 - 58,12
0020000650,216,8,0,2,1:02 PM,0:22,SUB: Przybilla FOR Robinson,,,,
0020000650,217,3,12,2,1:02 PM,0:22,MISS Cassell Free Throw 2 of 2,,,,
0020000650,218,4,0,2,1:02 PM,0:20,,,McDyess REBOUND (Off:2 Def:4),,
0020000650,219,10,0,2,1:03 PM,0:01,Jump Ball Cassell vs. Van Exel: Tip to Posey,,,,
0020000650,220,7,1,2,1:03 PM,0:01,,,Nuggets Violation: Delay of game Violation,,
0020000650,221,13,0,2,1:04 PM,0:00,,,,46 - 58,12
0020000650,223,12,0,3,1:19 PM,12:00,,,,46 - 58,12
0020000650,224,2,1,3,1:20 PM,11:39,MISS Allen 6' Jump Shot,,,,
0020000650,225,4,0,3,1:20 PM,11:37,,,McDyess REBOUND (Off:2 Def:5),,
0020000650,226,1,7,3,1:20 PM,11:30,,,LaFrentz  Dunk (3 PTS) (Van Exel 3 AST),48 - 58,10
0020000650,227,5,1,3,1:20 PM,11:11,Robinson Bad Pass Turnover (P3.T5),,,,
0020000650,228,1,5,3,1:20 PM,11:04,,,Van Exel  Layup (5 PTS),50 - 58,8
0020000650,229,2,1,3,1:21 PM,10:54,MISS Cassell 13' Jump Shot,,,,
0020000650,230,4,0,3,1:21 PM,10:52,,,McDyess REBOUND (Off:2 Def:6),,
0020000650,231,1,7,3,1:21 PM,10:46,,,LaFrentz  Dunk (5 PTS) (Van Exel 4 AST),52 - 58,6
0020000650,232,9,1,3,1:21 PM,10:44,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020000650,233,1,1,3,1:23 PM,10:31,Robinson 14' Jump Shot (16 PTS) (Cassell 3 AST),,,52 - 60,8
0020000650,234,2,1,3,1:23 PM,10:11,,,MISS McDyess 12' Jump Shot,,
0020000650,235,4,0,3,1:23 PM,10:09,Allen REBOUND (Off:0 Def:4),,,,
