GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000201,3,12,0,1,11:40 AM,12:00,,,,,
0020000201,4,10,0,1,11:41 AM,12:00,Jump Ball Grant vs. Caffey: Tip to Mason,,,,
0020000201,5,6,2,1,11:41 AM,11:45,,,Pope S.FOUL (P1.T1),,
0020000201,6,3,11,1,11:41 AM,11:45,Mason Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020000201,7,3,12,1,11:41 AM,11:45,Mason Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020000201,8,2,5,1,11:42 AM,11:29,Grant BLOCK (1 BLK),,MISS Caffey  Layup,,
0020000201,9,4,0,1,11:42 AM,11:27,Mason REBOUND (Off:0 Def:1),,,,
0020000201,10,2,1,1,11:42 AM,11:14,MISS Jones 25' 3PT Jump Shot,,,,
0020000201,11,4,0,1,11:42 AM,11:13,Grant REBOUND (Off:1 Def:0),,,,
0020000201,12,6,1,1,11:42 AM,10:58,,,Robinson P.FOUL (P1.T2),,
0020000201,13,3,11,1,11:43 AM,10:58,Jones Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020000201,14,3,12,1,11:43 AM,10:58,Jones Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020000201,16,1,1,1,11:43 AM,10:44,,,Cassell 19' Jump Shot (2 PTS) (Allen 1 AST),2 - 4,2
0020000201,17,1,1,1,11:43 AM,10:24,Grant 6' Jump Shot (2 PTS),,,2 - 6,4
0020000201,18,2,42,1,11:44 AM,10:07,,,MISS Robinson  Driving Layup,,
0020000201,19,4,0,1,11:44 AM,10:05,Hardaway REBOUND (Off:0 Def:1),,,,
0020000201,20,1,5,1,11:44 AM,10:01,Jones  Layup (4 PTS),,,2 - 8,6
0020000201,21,2,1,1,11:44 AM,9:40,,,MISS Pope 22' Jump Shot,,
0020000201,22,4,0,1,11:44 AM,9:38,Mason REBOUND (Off:0 Def:2),,,,
0020000201,23,5,1,1,11:44 AM,9:21,Mason Bad Pass Turnover (P1.T1),,,,
0020000201,24,1,42,1,11:45 AM,9:16,,,Allen  Driving Layup (2 PTS),4 - 8,4
0020000201,25,1,1,1,11:45 AM,8:54,Bowen  3PT Jump Shot (3 PTS) (Mason 1 AST),,,4 - 11,7
0020000201,26,1,1,1,11:45 AM,8:46,,,Robinson 15' Jump Shot (2 PTS),6 - 11,5
0020000201,27,1,1,1,11:45 AM,8:32,Hardaway 25' 3PT Jump Shot (3 PTS),,,6 - 14,8
