GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001075,0,12,0,1,4:00 AM,12:00,,,,,
0020001075,1,10,0,1,11:41 AM,12:00,Jump Ball DeClercq vs. Blount: Tip to Brown,,,,
0020001075,2,2,1,1,11:41 AM,11:43,,,MISS Brown 18' Jump Shot,,
0020001075,3,4,0,1,11:41 AM,11:41,McGrady REBOUND (Off:0 Def:1),,,,
0020001075,4,1,1,1,11:42 AM,11:24,Miller 23' Jump Shot (2 PTS) (Hudson 1 AST),,,0 - 2,2
0020001075,5,6,2,1,11:42 AM,11:10,DeClercq S.FOUL (P1.T1),,,,
0020001075,6,3,11,1,11:42 AM,11:10,,,Blount Free Throw 1 of 2 (1 PTS),1 - 2,1
0020001075,7,3,12,1,11:43 AM,11:10,,,Blount Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020001075,8,2,1,1,11:43 AM,10:58,MISS Hudson 25' 3PT Jump Shot,,,,
0020001075,9,4,0,1,11:43 AM,10:55,,,Celtics Rebound,,
0020001075,10,6,1,1,11:43 AM,10:48,Miller P.FOUL (P1.T2),,,,
0020001075,11,2,1,1,11:44 AM,10:43,,,MISS Pierce 19' Jump Shot,,
0020001075,12,4,0,1,11:44 AM,10:41,,,Blount REBOUND (Off:1 Def:0),,
0020001075,13,5,3,1,11:44 AM,10:41,,,Blount Out Of Bounds Turnover (P1.T1),,
0020001075,14,2,1,1,11:44 AM,10:25,MISS Miller 25' 3PT Jump Shot,,,,
0020001075,15,4,0,1,11:44 AM,10:23,,,Walker REBOUND (Off:0 Def:1),,
0020001075,16,2,42,1,11:44 AM,10:17,,,MISS Stith  Driving Layup,,
0020001075,18,4,0,1,11:44 AM,10:14,,,Blount REBOUND (Off:2 Def:0),,
0020001075,17,1,4,1,11:44 AM,10:14,,,Blount  Tip Shot (4 PTS),4 - 2,-2
0020001075,19,1,5,1,11:45 AM,10:04,Outlaw  Layup (2 PTS) (McGrady 1 AST),,,4 - 4,TIE
0020001075,20,2,1,1,11:45 AM,9:50,,,MISS Brown 19' Jump Shot,,
0020001075,21,4,0,1,11:45 AM,9:48,Miller REBOUND (Off:0 Def:1),,,,
0020001075,22,2,1,1,11:45 AM,9:37,MISS DeClercq 10' Jump Shot,,,,
0020001075,23,4,0,1,11:45 AM,9:35,Outlaw REBOUND (Off:1 Def:0),,,,
0020001075,24,6,2,1,11:45 AM,9:34,,,Blount S.FOUL (P1.T1),,
0020001075,25,3,11,1,11:45 AM,9:34,MISS Outlaw Free Throw 1 of 2,,,,
0020001075,26,4,1,1,11:45 AM,9:34,MAGIC Rebound,,,,
0020001075,27,3,12,1,11:45 AM,9:34,Outlaw Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0020001075,28,1,46,1,11:46 AM,9:21,,,Walker 3' Running Jump Shot (2 PTS),6 - 5,-1
0020001075,29,2,1,1,11:46 AM,9:10,MISS Miller 25' 3PT Jump Shot,,,,
0020001075,30,4,0,1,11:46 AM,9:08,DeClercq REBOUND (Off:1 Def:0),,,,
0020001075,31,1,5,1,11:46 AM,9:06,DeClercq  Layup (2 PTS),,,6 - 7,1
0020001075,32,6,1,1,11:47 AM,8:55,DeClercq P.FOUL (P2.T3),,,,
0020001075,33,8,0,1,11:47 AM,8:55,SUB: Garrity FOR DeClercq,,,,
0020001075,34,2,7,1,11:47 AM,8:46,,,MISS Blount  Dunk,,
0020001075,35,4,0,1,11:47 AM,8:44,McGrady REBOUND (Off:0 Def:2),,,,
0020001075,36,2,1,1,11:47 AM,8:32,MISS Garrity 25' 3PT Jump Shot,,,,
0020001075,37,4,0,1,11:47 AM,8:30,Hudson REBOUND (Off:1 Def:0),,,,
0020001075,40,5,20,1,11:48 AM,8:25,Hudson Illegal Assist Turnover (P1.T1),,,,
0020001075,41,1,1,1,11:48 AM,8:07,,,Blount 10' Jump Shot (6 PTS) (Pierce 1 AST),8 - 7,-1
0020001075,42,1,49,1,11:49 AM,7:55,McGrady  Driving Dunk (2 PTS) (Outlaw 1 AST),,,8 - 9,1
0020001075,43,1,42,1,11:49 AM,7:36,,,Brown  Driving Layup (2 PTS) (Walker 1 AST),10 - 9,-1
0020001075,44,6,1,1,11:49 AM,7:29,,,Blount P.FOUL (P2.T2),,
0020001075,45,8,0,1,11:49 AM,7:29,,,SUB: Potapenko FOR Blount,,
0020001075,46,1,42,1,11:49 AM,7:26,Hudson  Driving Layup (2 PTS) (McGrady 2 AST),,,10 - 11,1
0020001075,47,1,1,1,11:50 AM,7:08,,,Pierce 16' Jump Shot (2 PTS) (Walker 2 AST),12 - 11,-1
0020001075,48,1,1,1,11:50 AM,6:54,McGrady 16' Jump Shot (4 PTS),,,12 - 13,1
0020001075,49,2,5,1,11:50 AM,6:47,Hudson BLOCK (1 BLK),,MISS Brown  Layup,,
0020001075,50,4,0,1,11:50 AM,6:42,,,Walker REBOUND (Off:1 Def:1),,
0020001075,51,2,5,1,11:51 AM,6:37,,,MISS Stith  Layup,,
0020001075,52,4,0,1,11:51 AM,6:35,,,Potapenko REBOUND (Off:1 Def:0),,
0020001075,53,2,5,1,11:51 AM,6:33,,,MISS Potapenko  Layup,,
0020001075,55,4,0,1,11:51 AM,6:32,,,Stith REBOUND (Off:1 Def:0),,
0020001075,54,1,4,1,11:51 AM,6:32,,,Stith  Tip Shot (2 PTS),14 - 13,-1
0020001075,56,5,21,1,11:51 AM,6:24,Miller Palming Turnover (P1.T2),,,,
0020001075,57,1,5,1,11:51 AM,6:11,,,Potapenko  Layup (2 PTS) (Pierce 2 AST),16 - 13,-3
0020001075,58,2,1,1,11:52 AM,5:47,MISS McGrady 25' 3PT Jump Shot,,,,
0020001075,59,4,0,1,11:52 AM,5:46,,,Brown REBOUND (Off:0 Def:1),,
0020001075,60,1,1,1,11:52 AM,5:33,,,Walker 26' 3PT Jump Shot (5 PTS) (Potapenko 1 AST),19 - 13,-6
0020001075,61,9,1,1,11:52 AM,5:23,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020001075,63,8,0,1,11:54 AM,5:23,SUB: Amaechi FOR Garrity,,,,
0020001075,64,8,0,1,11:54 AM,5:23,,,SUB: Palacio FOR Stith,,
0020001075,65,8,0,1,11:54 AM,5:23,,,SUB: Williams FOR Brown,,
0020001075,66,1,1,1,11:55 AM,5:09,Hudson 25' 3PT Jump Shot (5 PTS) (McGrady 3 AST),,,19 - 16,-3
0020001075,67,2,1,1,11:55 AM,4:53,,,MISS Pierce 17' Jump Shot,,
0020001075,68,4,0,1,11:55 AM,4:51,,,Pierce REBOUND (Off:1 Def:0),,
0020001075,69,5,1,1,11:55 AM,4:49,Amaechi STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T2),,
0020001075,70,1,46,1,11:55 AM,4:33,Miller 13' Running Jump Shot (4 PTS) (McGrady 4 AST),,,19 - 18,-1
0020001075,71,1,5,1,11:55 AM,4:16,,,Walker  Layup (7 PTS) (Palacio 1 AST),21 - 18,-3
0020001075,72,1,47,1,11:56 AM,4:04,Amaechi 7' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,,21 - 20,-1
0020001075,73,6,2,1,11:56 AM,4:04,,,Potapenko S.FOUL (P1.T3),,
0020001075,74,3,10,1,11:56 AM,4:04,Amaechi Free Throw 1 of 1 (3 PTS),,,21 - 21,TIE
0020001075,75,2,5,1,11:56 AM,3:44,Outlaw BLOCK (1 BLK),,MISS Potapenko  Layup,,
0020001075,76,4,0,1,11:56 AM,3:43,,,Potapenko REBOUND (Off:2 Def:0),,
0020001075,77,1,5,1,11:56 AM,3:42,,,Potapenko  Layup (4 PTS),23 - 21,-2
0020001075,78,6,2,1,11:56 AM,3:42,Amaechi S.FOUL (P1.T4),,,,
0020001075,79,8,0,1,11:57 AM,3:42,,,SUB: Stith FOR Pierce,,
0020001075,80,3,10,1,11:57 AM,3:42,,,Potapenko Free Throw 1 of 1 (5 PTS),24 - 21,-3
0020001075,81,1,5,1,11:57 AM,3:30,Outlaw  Layup (5 PTS) (Amaechi 1 AST),,,24 - 23,-1
0020001075,82,6,4,1,11:57 AM,3:16,,,Palacio OFF.Foul (P1),,
0020001075,83,5,5,1,11:57 AM,3:16,,,Palacio Foul Turnover (P1.T3),,
0020001075,84,5,2,1,11:58 AM,3:04,Amaechi Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,
0020001075,85,5,3,1,11:58 AM,2:59,,,Palacio Out Of Bounds Turnover (P2.T4),,
0020001075,86,9,1,1,11:58 AM,2:59,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020001075,88,8,0,1,12:00 PM,2:59,,,SUB: Pierce FOR Walker,,
0020001075,89,2,1,1,12:00 PM,2:52,MISS Hudson 18' Jump Shot,,,,
0020001075,90,4,0,1,12:00 PM,2:51,MAGIC Rebound,,,,
0020001075,91,6,3,1,12:00 PM,2:51,,,Pierce L.B.FOUL (P1.T4),,
0020001075,92,1,1,1,12:01 PM,2:36,McGrady 13' Jump Shot (6 PTS),,,24 - 25,1
0020001075,93,2,1,1,12:01 PM,2:19,,,MISS Pierce 18' Jump Shot,,
0020001075,94,4,0,1,12:01 PM,2:17,,,Pierce REBOUND (Off:2 Def:0),,
0020001075,96,7,3,1,12:01 PM,2:10,McGrady Violation:Lane,,,,
0020001075,95,1,58,1,12:01 PM,2:10,,,Potapenko 8' Turnaround Hook Shot (7 PTS),26 - 25,-1
0020001075,98,2,1,1,12:02 PM,1:45,MISS Amaechi 20' Jump Shot,,,,
0020001075,99,4,0,1,12:02 PM,1:43,,,Pierce REBOUND (Off:2 Def:1),,
0020001075,100,2,5,1,12:02 PM,1:38,Outlaw BLOCK (2 BLK),,MISS Williams  Layup,,
0020001075,101,4,0,1,12:02 PM,1:36,Outlaw REBOUND (Off:1 Def:1),,,,
0020001075,102,1,7,1,12:02 PM,1:30,Outlaw  Dunk (7 PTS) (McGrady 5 AST),,,26 - 27,1
0020001075,103,5,1,1,12:02 PM,1:09,,,Williams Bad Pass Turnover (P1.T5),,
0020001075,104,8,0,1,12:02 PM,1:09,SUB: Alexander FOR Hudson,,,,
0020001075,105,8,0,1,12:02 PM,1:09,SUB: Williams FOR Miller,,,,
0020001075,106,1,8,1,12:03 PM,0:51,Outlaw  Slam Dunk (9 PTS) (McGrady 6 AST),,,26 - 29,3
0020001075,107,6,2,1,12:03 PM,0:36,Williams S.FOUL (P1.PN),,,,
0020001075,108,3,11,1,12:03 PM,0:36,,,Pierce Free Throw 1 of 2 (3 PTS),27 - 29,2
0020001075,109,3,12,1,12:04 PM,0:36,,,Pierce Free Throw 2 of 2 (4 PTS),28 - 29,1
0020001075,110,5,1,1,12:04 PM,0:24,Alexander Bad Pass Turnover (P1.T4),,Palacio STEAL (1 STL),,
0020001075,111,2,1,1,12:04 PM,0:01,,,MISS Potapenko 19' Jump Shot,,
0020001075,112,4,0,1,12:04 PM,0:00,McGrady REBOUND (Off:0 Def:3),,,,
0020001075,113,13,0,1,12:04 PM,0:00,,,,28 - 29,1
0020001075,115,12,0,2,12:07 PM,12:00,,,,28 - 29,1
0020001075,116,1,1,2,12:08 PM,11:35,Amaechi 19' Jump Shot (5 PTS),,,28 - 31,3
0020001075,117,1,5,2,12:08 PM,11:13,,,Brown  Layup (4 PTS) (Walker 3 AST),30 - 31,1
0020001075,118,2,1,2,12:09 PM,10:45,MISS Alexander 19' Jump Shot,,,,
0020001075,119,4,0,2,12:09 PM,10:43,,,Walker REBOUND (Off:1 Def:2),,
0020001075,120,5,2,2,12:09 PM,10:37,McGrady STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T6),,
0020001075,121,2,42,2,12:09 PM,10:33,MISS Alexander  Driving Layup,,,,
0020001075,122,4,0,2,12:09 PM,10:31,,,Potapenko REBOUND (Off:2 Def:1),,
0020001075,123,2,1,2,12:09 PM,10:21,,,MISS Walker 25' 3PT Jump Shot,,
0020001075,124,4,0,2,12:09 PM,10:18,Alexander REBOUND (Off:0 Def:1),,,,
0020001075,125,8,0,2,12:10 PM,10:04,,,SUB: Stith FOR Pierce,,
0020001075,126,8,0,2,12:10 PM,10:04,,,SUB: Williams FOR Potapenko,,
0020001075,127,8,0,2,12:10 PM,10:04,,,SUB: Battie FOR Griffin,,
0020001075,128,2,1,2,12:10 PM,10:00,MISS Alexander 14' Jump Shot,,,,
0020001075,129,4,0,2,12:10 PM,9:58,,,Walker REBOUND (Off:1 Def:3),,
0020001075,130,2,42,2,12:10 PM,9:52,,,MISS Walker  Driving Layup,,
0020001075,131,4,0,2,12:10 PM,9:51,MAGIC Rebound,,,,
0020001075,132,7,2,2,12:10 PM,9:39,,,Celtics Violation: Def. Goaltending Violation,,
0020001075,133,6,1,2,12:11 PM,9:30,,,Brown P.FOUL (P1.T1),,
0020001075,134,5,1,2,12:11 PM,9:17,Amaechi Bad Pass Turnover (P2.T5),,Stith STEAL (1 STL),,
0020001075,135,2,1,2,12:12 PM,8:59,,,MISS Stith 18' Jump Shot,,
0020001075,137,4,0,2,12:12 PM,8:57,,,Walker REBOUND (Off:2 Def:3),,
0020001075,136,1,4,2,12:12 PM,8:57,,,Walker  Tip Shot (9 PTS),32 - 31,-1
0020001075,138,6,2,2,12:12 PM,8:42,,,Battie S.FOUL (P1.T2),,
0020001075,139,9,4,2,12:12 PM,8:42,,,,,
0020001075,141,8,0,2,12:14 PM,8:42,SUB: Garrity FOR McGrady,,,,
0020001075,142,8,0,2,12:14 PM,8:42,SUB: Hudson FOR Outlaw,,,,
0020001075,143,8,0,2,12:14 PM,8:42,SUB: Miller FOR Alexander,,,,
0020001075,145,3,11,2,12:14 PM,8:42,Amaechi Free Throw 1 of 2 (6 PTS),,,32 - 32,TIE
0020001075,146,3,12,2,12:15 PM,8:42,Amaechi Free Throw 2 of 2 (7 PTS),,,32 - 33,1
0020001075,147,1,7,2,12:15 PM,8:29,,,Battie  Dunk (2 PTS) (Williams 1 AST),34 - 33,-1
0020001075,148,6,2,2,12:15 PM,8:29,Miller S.FOUL (P2.T1),,,,
0020001075,149,3,10,2,12:15 PM,8:29,,,Battie Free Throw 1 of 1 (3 PTS),35 - 33,-2
0020001075,150,5,2,2,12:16 PM,8:11,Garrity Lost Ball Turnover (P1.T6),,Williams STEAL (1 STL),,
0020001075,151,2,5,2,12:16 PM,8:00,,,MISS Brown  Layup,,
0020001075,152,4,0,2,12:16 PM,7:58,Miller REBOUND (Off:0 Def:2),,,,
0020001075,153,6,2,2,12:16 PM,7:49,,,Battie S.FOUL (P2.T3),,
0020001075,154,3,11,2,12:17 PM,7:49,MISS Williams Free Throw 1 of 2,,,,
0020001075,155,4,1,2,12:17 PM,7:49,MAGIC Rebound,,,,
0020001075,156,8,0,2,12:17 PM,7:49,,,SUB: Potapenko FOR Battie,,
0020001075,157,8,0,2,12:17 PM,7:49,,,SUB: Palacio FOR Brown,,
0020001075,158,8,0,2,12:17 PM,7:49,,,SUB: Pierce FOR Stith,,
0020001075,159,3,12,2,12:17 PM,7:49,MISS Williams Free Throw 2 of 2,,,,
0020001075,160,4,0,2,12:17 PM,7:48,Garrity REBOUND (Off:1 Def:0),,,,
0020001075,161,2,5,2,12:17 PM,7:42,MISS Williams  Layup,,Pierce BLOCK (1 BLK),,
0020001075,162,4,0,2,12:17 PM,7:40,,,Pierce REBOUND (Off:2 Def:2),,
0020001075,163,2,1,2,12:17 PM,7:31,,,MISS Palacio 19' Jump Shot,,
0020001075,164,4,0,2,12:17 PM,7:30,Miller REBOUND (Off:0 Def:3),,,,
0020001075,165,5,2,2,12:18 PM,7:20,Amaechi Lost Ball Turnover (P3.T7),,Pierce STEAL (1 STL),,
0020001075,166,5,1,2,12:18 PM,7:10,Miller STEAL (1 STL),,Walker Bad Pass Turnover (P1.T7),,
0020001075,167,2,42,2,12:18 PM,6:49,MISS Miller  Driving Layup,,Potapenko BLOCK (1 BLK),,
0020001075,168,4,0,2,12:18 PM,6:47,,,Potapenko REBOUND (Off:2 Def:2),,
0020001075,169,2,5,2,12:18 PM,6:40,,,MISS Palacio  Layup,,
0020001075,170,4,0,2,12:18 PM,6:39,Garrity REBOUND (Off:1 Def:1),,,,
0020001075,171,1,7,2,12:18 PM,6:35,Williams  Dunk (2 PTS) (Miller 2 AST),,,35 - 35,TIE
0020001075,172,1,47,2,12:19 PM,6:19,,,Pierce 4' Turnaround Jump Shot (6 PTS) (Walker 4 AST),37 - 35,-2
0020001075,173,2,1,2,12:19 PM,6:03,MISS Hudson 20' Jump Shot,,,,
0020001075,174,4,0,2,12:19 PM,6:02,,,Potapenko REBOUND (Off:2 Def:3),,
0020001075,175,2,1,2,12:19 PM,5:51,,,MISS Williams  3PT Jump Shot,,
0020001075,176,4,0,2,12:19 PM,5:49,Garrity REBOUND (Off:1 Def:2),,,,
0020001075,177,9,1,2,12:19 PM,5:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020001075,179,8,0,2,12:21 PM,5:45,SUB: McGrady FOR Williams,,,,
0020001075,180,8,0,2,12:22 PM,5:45,,,SUB: Stith FOR Walker,,
0020001075,181,1,47,2,12:22 PM,5:31,Amaechi 9' Turnaround Jump Shot (9 PTS),,,37 - 37,TIE
0020001075,182,2,1,2,12:22 PM,5:15,,,MISS Stith  3PT Jump Shot,,
0020001075,183,4,0,2,12:22 PM,5:13,,,Potapenko REBOUND (Off:3 Def:3),,
0020001075,184,5,1,2,12:22 PM,5:11,,,Potapenko Bad Pass Turnover (P1.T8),,
0020001075,185,2,1,2,12:23 PM,4:51,MISS Hudson  3PT Jump Shot,,,,
0020001075,186,4,0,2,12:23 PM,4:49,,,Stith REBOUND (Off:1 Def:1),,
0020001075,187,2,1,2,12:23 PM,4:42,,,MISS Pierce 13' Jump Shot,,
0020001075,188,4,0,2,12:23 PM,4:41,,,Potapenko REBOUND (Off:4 Def:3),,
0020001075,189,1,7,2,12:23 PM,4:32,,,Williams  Dunk (2 PTS) (Palacio 2 AST),39 - 37,-2
0020001075,190,1,46,2,12:23 PM,4:12,Garrity 13' Running Jump Shot (2 PTS) (Hudson 2 AST),,,39 - 39,TIE
0020001075,191,6,2,2,12:24 PM,3:53,Garrity S.FOUL (P1.T2),,,,
0020001075,192,8,0,2,12:24 PM,3:53,SUB: Doleac FOR Amaechi,,,,
0020001075,193,3,11,2,12:24 PM,3:53,,,Williams Free Throw 1 of 2 (3 PTS),40 - 39,-1
0020001075,194,3,12,2,12:24 PM,3:53,,,MISS Williams Free Throw 2 of 2,,
0020001075,195,4,0,2,12:25 PM,3:53,Doleac REBOUND (Off:0 Def:1),,,,
0020001075,196,2,1,2,12:25 PM,3:42,MISS Miller 25' 3PT Jump Shot,,,,
0020001075,197,4,0,2,12:25 PM,3:40,Miller REBOUND (Off:1 Def:3),,,,
