GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001141,0,12,0,1,12:11 PM,12:00,,,,,
0020001141,1,10,0,1,12:11 PM,12:00,Jump Ball Davis vs. Grant: Tip to Williams,,,,
0020001141,2,2,1,1,12:12 PM,11:43,MISS Oakley 19' Jump Shot,,,,
0020001141,3,4,0,1,12:12 PM,11:41,,,Majerle REBOUND (Off:0 Def:1),,
0020001141,4,2,5,1,12:12 PM,11:28,,,MISS Grant  Layup,,
0020001141,5,4,0,1,12:12 PM,11:26,Carter REBOUND (Off:0 Def:1),,,,
0020001141,6,2,1,1,12:12 PM,11:22,MISS Carter 25' 3PT Jump Shot,,,,
0020001141,7,4,0,1,12:12 PM,11:20,,,Grant REBOUND (Off:0 Def:1),,
0020001141,8,1,5,1,12:12 PM,11:12,,,Mason  Layup (2 PTS) (Hardaway 1 AST),2 - 0,-2
0020001141,9,5,8,1,12:13 PM,10:51,Peterson 3 Second Violation Turnover (P1.T1),,,,
0020001141,10,1,1,1,12:13 PM,10:39,,,Grant 14' Jump Shot (2 PTS) (Hardaway 2 AST),4 - 0,-4
0020001141,12,1,61,1,12:13 PM,10:22,Williams  Driving Finger Roll (2 PTS),,,4 - 2,-2
0020001141,13,2,42,1,12:13 PM,10:07,,,MISS Bowen  Driving Layup,,
0020001141,14,4,0,1,12:14 PM,10:05,,,Grant REBOUND (Off:1 Def:1),,
0020001141,15,6,1,1,12:14 PM,10:04,Peterson P.FOUL (P1.T1),,,,
0020001141,16,2,47,1,12:14 PM,9:48,,,MISS Mason 7' Turnaround Jump Shot,,
0020001141,17,4,0,1,12:14 PM,9:46,Oakley REBOUND (Off:0 Def:1),,,,
0020001141,18,1,47,1,12:14 PM,9:33,Carter 10' Turnaround Jump Shot (2 PTS),,,4 - 4,TIE
0020001141,19,2,42,1,12:14 PM,9:27,,,MISS Majerle  Driving Layup,,
0020001141,20,4,0,1,12:14 PM,9:25,Oakley REBOUND (Off:0 Def:2),,,,
0020001141,21,1,43,1,12:15 PM,9:19,Peterson  Alley Oop Layup (2 PTS) (Williams 1 AST),,,4 - 6,2
0020001141,22,2,1,1,12:15 PM,8:57,,,MISS Grant 20' Jump Shot,,
0020001141,23,4,0,1,12:15 PM,8:56,Williams REBOUND (Off:0 Def:1),,,,
0020001141,24,2,58,1,12:15 PM,8:47,MISS Davis  Turnaround Hook Shot,,,,
0020001141,25,4,0,1,12:15 PM,8:45,,,Majerle REBOUND (Off:0 Def:2),,
0020001141,26,6,1,1,12:15 PM,8:32,Oakley P.FOUL (P1.T2),,,,
