GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000597,0,12,0,1,1:14 PM,12:00,,,,,
0020000597,1,10,0,1,1:14 PM,12:00,Jump Ball Polynice vs. Jackson: Tip to Marshall,,,,
0020000597,2,5,2,1,1:14 PM,11:46,Malone Lost Ball Turnover (P1.T1),,Sura STEAL (1 STL),,
0020000597,3,2,1,1,1:14 PM,11:36,,,MISS Jamison 10' Jump Shot,,
0020000597,4,4,0,1,1:14 PM,11:34,Polynice REBOUND (Off:0 Def:1),,,,
0020000597,5,2,5,1,1:15 PM,11:20,MISS Malone  Layup,,,,
0020000597,6,4,0,1,1:15 PM,11:17,,,Mullin REBOUND (Off:0 Def:1),,
0020000597,7,2,42,1,1:15 PM,11:10,Polynice BLOCK (1 BLK),,MISS Blaylock  Driving Layup,,
0020000597,9,4,0,1,1:15 PM,11:08,,,Jackson REBOUND (Off:1 Def:0),,
0020000597,8,1,4,1,1:15 PM,11:08,,,Jackson  Tip Shot (2 PTS),2 - 0,-2
0020000597,10,1,1,1,1:15 PM,10:52,Malone 19' Jump Shot (2 PTS) (Starks 1 AST),,,2 - 2,TIE
0020000597,11,6,1,1,1:15 PM,10:38,Malone P.FOUL (P1.T1),,,,
0020000597,12,2,5,1,1:16 PM,10:32,,,MISS Sura  Layup,,
0020000597,13,4,0,1,1:16 PM,10:30,,,Sura REBOUND (Off:1 Def:0),,
0020000597,14,2,1,1,1:16 PM,10:23,Polynice BLOCK (2 BLK),,MISS Jackson 13' Jump Shot,,
0020000597,15,4,0,1,1:16 PM,10:19,Polynice REBOUND (Off:0 Def:2),,,,
0020000597,16,1,5,1,1:16 PM,10:07,Malone  Layup (4 PTS) (Marshall 1 AST),,,2 - 4,2
0020000597,17,1,1,1,1:16 PM,9:51,,,Jamison 11' Jump Shot (2 PTS) (Sura 1 AST),4 - 4,TIE
