GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000991,0,12,0,1,11:47 AM,12:00,,,,,
0020000991,1,10,0,1,11:47 AM,12:00,Jump Ball Thomas vs. Van Horn: Tip to Houston,,,,
0020000991,2,7,2,1,11:47 AM,11:49,,,Eschmeyer Violation:Defensive Goaltending,,
0020000991,3,1,1,1,11:48 AM,11:44,Thomas 9' Jump Shot (2 PTS) (Houston 1 AST),,,0 - 2,2
0020000991,4,1,1,1,11:48 AM,11:20,,,Newman 21' Jump Shot (2 PTS),2 - 2,TIE
0020000991,5,1,46,1,11:49 AM,11:03,Thomas 5' Running Jump Shot (4 PTS),,,2 - 4,2
0020000991,6,6,1,1,11:49 AM,10:53,Thomas P.FOUL (P1.T1),,,,
0020000991,7,2,1,1,11:49 AM,10:47,,,MISS Jackson 21' Jump Shot,,
0020000991,8,4,0,1,11:49 AM,10:44,Jackson REBOUND (Off:0 Def:1),,,,
0020000991,9,2,1,1,11:50 AM,10:36,MISS Houston 22' Jump Shot,,,,
0020000991,10,4,0,1,11:50 AM,10:34,,,Eschmeyer REBOUND (Off:0 Def:1),,
0020000991,11,2,1,1,11:50 AM,10:28,,,MISS Marbury 26' 3PT Jump Shot,,
0020000991,12,4,0,1,11:50 AM,10:26,Sprewell REBOUND (Off:0 Def:1),,,,
0020000991,13,5,21,1,11:50 AM,10:22,Sprewell Palming Turnover (P1.T1),,,,
0020000991,14,2,5,1,11:50 AM,10:07,,,MISS Van Horn  Layup,,
0020000991,16,4,0,1,11:50 AM,10:06,,,Jackson REBOUND (Off:1 Def:0),,
0020000991,15,2,40,1,11:50 AM,10:06,,,MISS Jackson  Layup,,
0020000991,17,4,0,1,11:50 AM,10:05,,,Nets Rebound,,
0020000991,18,2,1,1,11:51 AM,9:57,,,MISS Marbury 16' Jump Shot,,
0020000991,19,4,0,1,11:51 AM,9:55,,,Eschmeyer REBOUND (Off:1 Def:1),,
0020000991,20,2,1,1,11:51 AM,9:54,,,MISS Eschmeyer 7' Jump Shot,,
0020000991,21,4,0,1,11:51 AM,9:53,Thomas REBOUND (Off:0 Def:1),,,,
0020000991,22,6,1,1,11:51 AM,9:48,,,Jackson P.FOUL (P1.T1),,
0020000991,23,6,1,1,11:51 AM,9:40,,,Newman P.FOUL (P1.T2),,
0020000991,24,2,1,1,11:52 AM,9:33,MISS Sprewell 13' Jump Shot,,,,
0020000991,25,4,0,1,11:52 AM,9:31,,,Van Horn REBOUND (Off:0 Def:1),,
0020000991,26,2,3,1,11:52 AM,9:10,,,MISS Van Horn 6' Hook Shot,,
0020000991,27,4,0,1,11:52 AM,9:08,Harrington REBOUND (Off:0 Def:1),,,,
0020000991,28,2,1,1,11:52 AM,9:01,MISS Sprewell 25' 3PT Jump Shot,,,,
0020000991,29,4,0,1,11:52 AM,8:59,Thomas REBOUND (Off:1 Def:1),,,,
0020000991,30,2,1,1,11:53 AM,8:48,MISS Thomas 5' Jump Shot,,,,
0020000991,31,4,0,1,11:53 AM,8:45,,,Eschmeyer REBOUND (Off:1 Def:2),,
0020000991,32,2,1,1,11:53 AM,8:40,,,MISS Jackson 17' Jump Shot,,
0020000991,33,4,0,1,11:53 AM,8:38,Jackson REBOUND (Off:0 Def:2),,,,
0020000991,34,5,2,1,11:53 AM,8:21,Harrington Lost Ball Turnover (P1.T2),,Newman STEAL (1 STL),,
0020000991,35,2,5,1,11:53 AM,8:12,,,MISS Marbury  Layup,,
0020000991,37,4,0,1,11:53 AM,8:08,,,Eschmeyer REBOUND (Off:2 Def:2),,
0020000991,36,2,4,1,11:53 AM,8:08,Thomas BLOCK (1 BLK),,MISS Eschmeyer  Tip Shot,,
0020000991,38,4,0,1,11:53 AM,8:06,,,Van Horn REBOUND (Off:1 Def:1),,
0020000991,39,5,1,1,11:53 AM,8:04,Jackson STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020000991,40,1,5,1,11:53 AM,8:00,Sprewell  Layup (2 PTS) (Jackson 1 AST),,,2 - 6,4
0020000991,41,6,2,1,11:53 AM,8:00,,,Marbury S.FOUL (P1.T3),,
0020000991,42,3,10,1,11:54 AM,8:00,Sprewell Free Throw 1 of 1 (3 PTS),,,2 - 7,5
0020000991,43,5,1,1,11:54 AM,7:50,Sprewell STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T2),,
0020000991,44,1,42,1,11:54 AM,7:47,Sprewell  Driving Layup (5 PTS),,,2 - 9,7
0020000991,45,9,1,1,11:54 AM,7:35,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020000991,47,2,3,1,11:57 AM,7:26,,,MISS Van Horn 5' Hook Shot,,
0020000991,48,4,0,1,11:57 AM,7:24,Harrington REBOUND (Off:0 Def:2),,,,
0020000991,49,2,5,1,11:57 AM,7:15,MISS Harrington  Layup,,,,
0020000991,50,4,0,1,11:57 AM,7:13,,,Van Horn REBOUND (Off:1 Def:2),,
0020000991,51,6,4,1,11:57 AM,6:59,,,Marbury OFF.Foul (P2),,
0020000991,52,5,5,1,11:57 AM,6:59,,,Marbury Foul Turnover (P2.T3),,
0020000991,53,2,5,1,11:58 AM,6:44,MISS Houston  Layup,,,,
0020000991,54,4,0,1,11:58 AM,6:42,,,Eschmeyer REBOUND (Off:2 Def:3),,
0020000991,55,2,5,1,11:58 AM,6:30,Thomas BLOCK (2 BLK),,MISS Marbury  Layup,,
0020000991,56,4,0,1,11:58 AM,6:28,Jackson REBOUND (Off:0 Def:3),,,,
0020000991,57,6,2,1,11:58 AM,6:24,,,Eschmeyer S.FOUL (P1.T4),,
0020000991,58,3,11,1,11:58 AM,6:24,Harrington Free Throw 1 of 2 (1 PTS),,,2 - 10,8
0020000991,59,8,0,1,11:59 AM,6:24,,,SUB: Overton FOR Marbury,,
0020000991,60,3,12,1,11:59 AM,6:24,MISS Harrington Free Throw 2 of 2,,,,
0020000991,61,4,0,1,11:59 AM,6:23,,,Van Horn REBOUND (Off:1 Def:3),,
0020000991,62,1,1,1,11:59 AM,6:05,,,Jackson 20' Jump Shot (2 PTS) (Van Horn 1 AST),4 - 10,6
0020000991,63,2,5,1,12:00 PM,5:41,MISS Jackson  Layup,,,,
0020000991,64,4,0,1,12:00 PM,5:39,,,Van Horn REBOUND (Off:1 Def:4),,
0020000991,65,5,1,1,12:00 PM,5:18,Harrington STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T4),,
0020000991,66,1,49,1,12:00 PM,5:14,Harrington  Driving Dunk (3 PTS),,,4 - 12,8
0020000991,67,2,5,1,12:00 PM,4:56,,,MISS Van Horn  Layup,,
0020000991,68,4,0,1,12:00 PM,4:55,,,Nets Rebound,,
0020000991,69,6,3,1,12:00 PM,4:55,Houston L.B.FOUL (P1.T2),,,,
0020000991,70,8,0,1,12:01 PM,4:55,,,SUB: Williams FOR Jackson,,
0020000991,71,1,8,1,12:01 PM,4:47,,,Van Horn  Slam Dunk (2 PTS) (Williams 1 AST),6 - 12,6
0020000991,72,2,1,1,12:01 PM,4:28,MISS Jackson 24' 3PT Jump Shot,,,,
0020000991,73,4,0,1,12:01 PM,4:26,,,Van Horn REBOUND (Off:1 Def:5),,
0020000991,74,2,1,1,12:02 PM,4:13,,,MISS Newman 18' Jump Shot,,
0020000991,75,4,0,1,12:02 PM,4:11,Thomas REBOUND (Off:1 Def:2),,,,
0020000991,76,2,1,1,12:02 PM,4:00,MISS Jackson 6' Jump Shot,,,,
0020000991,77,4,0,1,12:02 PM,3:59,KNICKS Rebound,,,,
0020000991,78,6,3,1,12:02 PM,3:59,,,Eschmeyer L.B.FOUL (P2.PN),,
0020000991,79,3,11,1,12:02 PM,3:59,Harrington Free Throw 1 of 2 (4 PTS),,,6 - 13,7
0020000991,80,3,12,1,12:02 PM,3:59,Harrington Free Throw 2 of 2 (5 PTS),,,6 - 14,8
0020000991,81,2,1,1,12:03 PM,3:48,,,MISS Overton 25' 3PT Jump Shot,,
0020000991,82,4,0,1,12:03 PM,3:46,Thomas REBOUND (Off:1 Def:3),,,,
0020000991,83,2,1,1,12:03 PM,3:41,MISS Houston 22' Jump Shot,,,,
0020000991,84,4,0,1,12:03 PM,3:40,,,Overton REBOUND (Off:0 Def:1),,
0020000991,85,6,2,1,12:03 PM,3:34,Harrington S.FOUL (P1.T3),,,,
0020000991,86,3,11,1,12:03 PM,3:34,,,Van Horn Free Throw 1 of 2 (3 PTS),7 - 14,7
0020000991,88,8,0,1,12:04 PM,3:34,SUB: Ward FOR Jackson,,,,
0020000991,90,8,0,1,12:04 PM,3:34,,,SUB: Marbury FOR Eschmeyer,,
0020000991,91,3,12,1,12:04 PM,3:34,,,Van Horn Free Throw 2 of 2 (4 PTS),8 - 14,6
0020000991,92,2,5,1,12:04 PM,3:17,MISS Houston  Layup,,,,
0020000991,93,4,0,1,12:05 PM,3:15,Houston REBOUND (Off:1 Def:0),,,,
0020000991,94,2,5,1,12:05 PM,3:14,MISS Houston  Layup,,Williams BLOCK (1 BLK),,
0020000991,95,4,0,1,12:05 PM,3:13,,,Williams REBOUND (Off:0 Def:1),,
0020000991,96,6,3,1,12:05 PM,3:13,Thomas L.B.FOUL (P2.T4),,,,
0020000991,97,8,0,1,12:05 PM,3:13,SUB: Knight FOR Thomas,,,,
0020000991,98,2,1,1,12:05 PM,3:03,,,MISS Newman 24' 3PT Jump Shot,,
0020000991,99,4,0,1,12:05 PM,3:01,Knight REBOUND (Off:0 Def:1),,,,
0020000991,102,6,3,1,12:05 PM,3:01,,,Van Horn L.B.FOUL (P1.PN),,
0020000991,103,3,11,1,12:06 PM,3:01,MISS Knight Free Throw 1 of 2,,,,
0020000991,104,4,1,1,12:06 PM,3:01,KNICKS Rebound,,,,
0020000991,105,3,12,1,12:06 PM,3:01,MISS Knight Free Throw 2 of 2,,,,
0020000991,106,4,0,1,12:06 PM,3:01,,,Williams REBOUND (Off:0 Def:2),,
0020000991,107,1,1,1,12:06 PM,2:41,,,Newman 15' Jump Shot (4 PTS),10 - 14,4
0020000991,108,1,1,1,12:07 PM,2:24,Sprewell 6' Jump Shot (7 PTS) (Ward 1 AST),,,10 - 16,6
0020000991,109,5,1,1,12:07 PM,2:11,Knight STEAL (1 STL),,Marbury Bad Pass Turnover (P3.T5),,
0020000991,110,1,42,1,12:07 PM,2:06,Sprewell  Driving Layup (9 PTS) (Ward 2 AST),,,10 - 18,8
0020000991,111,7,2,1,12:07 PM,1:51,Knight Violation:Defensive Goaltending,,,,
0020000991,113,9,1,1,12:07 PM,1:51,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020000991,115,6,1,1,12:10 PM,1:46,Harrington P.FOUL (P2.PN),,,,
0020000991,116,3,11,1,12:10 PM,1:46,,,Williams Free Throw 1 of 2 (1 PTS),11 - 18,7
0020000991,117,8,0,1,12:10 PM,1:46,SUB: Spencer FOR Harrington,,,,
0020000991,118,3,12,1,12:10 PM,1:46,,,Williams Free Throw 2 of 2 (2 PTS),12 - 18,6
0020000991,119,5,1,1,12:11 PM,1:32,Sprewell Bad Pass Turnover (P2.T3),,Williams STEAL (1 STL),,
0020000991,120,6,4,1,12:11 PM,1:26,,,Williams OFF.Foul (P1),,
0020000991,121,5,5,1,12:11 PM,1:26,,,Williams Foul Turnover (P1.T6),,
0020000991,122,2,1,1,12:11 PM,1:14,MISS Sprewell 7' Jump Shot,,,,
0020000991,123,4,0,1,12:11 PM,1:12,,,Marbury REBOUND (Off:0 Def:1),,
0020000991,124,2,1,1,12:11 PM,1:07,,,MISS Marbury 20' Jump Shot,,
0020000991,125,4,0,1,12:11 PM,1:05,Sprewell REBOUND (Off:0 Def:2),,,,
0020000991,126,2,5,1,12:12 PM,0:58,MISS Spencer  Layup,,Williams BLOCK (2 BLK),,
0020000991,127,4,0,1,12:12 PM,0:57,Spencer REBOUND (Off:1 Def:0),,,,
0020000991,128,1,5,1,12:12 PM,0:56,Spencer  Layup (2 PTS),,,12 - 20,8
0020000991,129,6,2,1,12:12 PM,0:42,Houston S.FOUL (P2.PN),,,,
0020000991,130,3,11,1,12:12 PM,0:42,,,Newman Free Throw 1 of 2 (5 PTS),13 - 20,7
0020000991,131,8,0,1,12:13 PM,0:42,SUB: Postell FOR Houston,,,,
0020000991,132,3,12,1,12:13 PM,0:42,,,Newman Free Throw 2 of 2 (6 PTS),14 - 20,6
0020000991,133,1,1,1,12:13 PM,0:26,Knight 18' Jump Shot (2 PTS) (Sprewell 1 AST),,,14 - 22,8
0020000991,134,1,1,1,12:14 PM,0:06,,,Overton 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),17 - 22,5
0020000991,135,2,1,1,12:14 PM,0:01,MISS Ward 28' 3PT Jump Shot,,,,
0020000991,136,4,0,1,12:14 PM,0:00,,,Marbury REBOUND (Off:0 Def:2),,
0020000991,137,13,0,1,12:14 PM,0:00,,,,17 - 22,5
0020000991,139,12,0,2,12:17 PM,12:00,,,,17 - 22,5
0020000991,140,2,1,2,12:17 PM,11:41,,,MISS Marbury 24' 3PT Jump Shot,,
0020000991,141,4,0,2,12:17 PM,11:39,Postell REBOUND (Off:0 Def:1),,,,
0020000991,142,2,5,2,12:17 PM,11:26,MISS Spencer  Layup,,,,
0020000991,144,4,0,2,12:17 PM,11:24,Knight REBOUND (Off:1 Def:1),,,,
0020000991,143,1,4,2,12:17 PM,11:24,Knight  Tip Shot (4 PTS),,,17 - 24,7
0020000991,145,6,2,2,12:18 PM,11:03,Knight S.FOUL (P1.T1),,,,
0020000991,146,3,11,2,12:18 PM,11:03,,,Van Horn Free Throw 1 of 2 (5 PTS),18 - 24,6
0020000991,147,3,12,2,12:18 PM,11:03,,,Van Horn Free Throw 2 of 2 (6 PTS),19 - 24,5
0020000991,148,1,1,2,12:19 PM,10:49,Sprewell 21' Jump Shot (11 PTS) (Spencer 1 AST),,,19 - 26,7
0020000991,149,2,1,2,12:19 PM,10:31,,,MISS Overton 25' 3PT Jump Shot,,
0020000991,150,4,0,2,12:19 PM,10:29,Sprewell REBOUND (Off:0 Def:3),,,,
0020000991,151,2,1,2,12:19 PM,10:22,MISS Sprewell 20' Jump Shot,,,,
0020000991,152,4,0,2,12:19 PM,10:21,,,Nets Rebound,,
0020000991,153,8,0,2,12:19 PM,10:21,,,SUB: Eschmeyer FOR Van Horn,,
0020000991,154,1,1,2,12:20 PM,10:08,,,Newman 16' Jump Shot (8 PTS),21 - 26,5
0020000991,155,6,2,2,12:20 PM,10:08,Sprewell S.FOUL (P1.T2),,,,
0020000991,157,8,0,2,12:20 PM,10:08,SUB: Thomas FOR Spencer,,,,
0020000991,158,3,10,2,12:20 PM,10:08,,,Newman Free Throw 1 of 1 (9 PTS),22 - 26,4
0020000991,159,1,1,2,12:21 PM,9:49,Sprewell 7' Jump Shot (13 PTS) (Ward 3 AST),,,22 - 28,6
0020000991,160,6,17,2,12:21 PM,9:35,KNICKS T.Foul (Def. 3 Sec Postell ),,,,
0020000991,161,3,16,2,12:21 PM,9:35,,,MISS Marbury Free Throw Technical,,
0020000991,162,4,1,2,12:21 PM,9:35,,,Nets Rebound,,
0020000991,163,2,1,2,12:22 PM,9:29,,,MISS Overton 23' Jump Shot,,
0020000991,164,4,0,2,12:22 PM,9:27,Sprewell REBOUND (Off:0 Def:4),,,,
0020000991,165,6,2,2,12:22 PM,9:18,,,Williams S.FOUL (P2.T1),,
0020000991,166,3,11,2,12:22 PM,9:18,Knight Free Throw 1 of 2 (5 PTS),,,22 - 29,7
0020000991,167,8,0,2,12:22 PM,9:18,,,SUB: Jackson FOR Newman,,
0020000991,168,3,12,2,12:22 PM,9:18,Knight Free Throw 2 of 2 (6 PTS),,,22 - 30,8
0020000991,169,2,1,2,12:23 PM,9:00,,,MISS Overton 25' 3PT Jump Shot,,
0020000991,170,4,0,2,12:23 PM,8:58,Sprewell REBOUND (Off:0 Def:5),,,,
0020000991,171,2,5,2,12:23 PM,8:54,MISS Postell  Layup,,,,
0020000991,172,4,0,2,12:23 PM,8:52,,,Overton REBOUND (Off:0 Def:2),,
0020000991,173,2,5,2,12:23 PM,8:45,Knight BLOCK (1 BLK),,MISS Marbury  Layup,,
0020000991,174,4,0,2,12:23 PM,8:42,,,Marbury REBOUND (Off:1 Def:2),,
0020000991,175,1,5,2,12:23 PM,8:42,,,Marbury  Layup (2 PTS),24 - 30,6
0020000991,176,6,2,2,12:23 PM,8:26,,,Jackson S.FOUL (P2.T2),,
0020000991,177,9,4,2,12:24 PM,8:26,,,,,
0020000991,179,8,0,2,12:26 PM,8:26,,,SUB: Van Horn FOR Overton,,
0020000991,181,3,11,2,12:26 PM,8:26,Sprewell Free Throw 1 of 2 (14 PTS),,,24 - 31,7
0020000991,182,3,12,2,12:26 PM,8:26,Sprewell Free Throw 2 of 2 (15 PTS),,,24 - 32,8
0020000991,183,1,8,2,12:27 PM,8:17,,,Eschmeyer  Slam Dunk (2 PTS) (Williams 2 AST),26 - 32,6
0020000991,184,6,1,2,12:27 PM,8:05,,,Jackson P.FOUL (P3.T3),,
0020000991,185,8,0,2,12:27 PM,8:05,,,SUB: Newman FOR Jackson,,
0020000991,186,5,2,2,12:27 PM,7:59,Sprewell Lost Ball Turnover (P3.T4),,,,
0020000991,187,1,1,2,12:28 PM,7:40,,,Newman 21' Jump Shot (11 PTS) (Marbury 2 AST),28 - 32,4
0020000991,188,2,1,2,12:28 PM,7:14,MISS Knight 17' Jump Shot,,,,
0020000991,189,4,0,2,12:28 PM,7:12,,,Van Horn REBOUND (Off:1 Def:6),,
0020000991,190,1,1,2,12:28 PM,7:05,,,Marbury 20' Jump Shot (4 PTS),30 - 32,2
0020000991,191,9,1,2,12:28 PM,6:58,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020000991,193,8,0,2,12:31 PM,6:58,SUB: Houston FOR Sprewell,,,,
0020000991,194,8,0,2,12:31 PM,6:58,SUB: Jackson FOR Knight,,,,
0020000991,195,8,0,2,12:31 PM,6:58,SUB: Harrington FOR Postell,,,,
0020000991,196,2,5,2,12:31 PM,6:50,MISS Harrington  Layup,,Williams BLOCK (3 BLK),,
0020000991,197,4,0,2,12:31 PM,6:47,,,Eschmeyer REBOUND (Off:2 Def:4),,
0020000991,198,2,40,2,12:31 PM,6:36,,,MISS Williams  Layup,,
0020000991,200,4,0,2,12:31 PM,6:34,,,Williams REBOUND (Off:1 Def:2),,
0020000991,199,2,4,2,12:31 PM,6:34,,,MISS Williams  Tip Shot,,
0020000991,201,4,0,2,12:31 PM,6:32,Thomas REBOUND (Off:1 Def:4),,,,
0020000991,202,2,1,2,12:32 PM,6:27,MISS Houston  3PT Jump Shot,,,,
0020000991,203,4,0,2,12:32 PM,6:25,Houston REBOUND (Off:2 Def:0),,,,
0020000991,204,2,1,2,12:32 PM,6:21,MISS Ward 24' 3PT Jump Shot,,,,
0020000991,205,4,0,2,12:32 PM,6:19,Harrington REBOUND (Off:1 Def:2),,,,
0020000991,206,5,1,2,12:32 PM,6:15,Jackson Bad Pass Turnover (P1.T5),,Williams STEAL (2 STL),,
0020000991,207,10,0,2,12:32 PM,6:08,Jump Ball Harrington vs. Williams: Tip to Thomas,,,,
0020000991,208,5,1,2,12:32 PM,6:08,Harrington STEAL (2 STL),,Marbury Bad Pass Turnover (P4.T7),,
0020000991,209,2,1,2,12:32 PM,5:54,MISS Houston 16' Jump Shot,,,,
0020000991,210,4,0,2,12:33 PM,5:52,,,Marbury REBOUND (Off:1 Def:3),,
0020000991,211,2,1,2,12:33 PM,5:42,,,MISS Williams 18' Jump Shot,,
0020000991,212,4,0,2,12:33 PM,5:40,Thomas REBOUND (Off:1 Def:5),,,,
0020000991,213,2,1,2,12:33 PM,5:24,MISS Harrington 6' Jump Shot,,,,
0020000991,214,4,0,2,12:33 PM,5:22,,,Eschmeyer REBOUND (Off:2 Def:5),,
0020000991,215,1,1,2,12:33 PM,5:18,,,Marbury 24' 3PT Jump Shot (7 PTS),33 - 32,-1
