GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000284,0,12,0,1,11:44 AM,12:00,,,,,
0020000284,1,10,0,1,11:44 AM,12:00,Jump Ball Camby vs. McDyess: Tip to Van Exel,,,,
0020000284,2,1,5,1,11:44 AM,11:51,,,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),2 - 0,-2
0020000284,3,2,1,1,11:44 AM,11:35,MISS Camby 9' Jump Shot,,,,
0020000284,4,4,0,1,11:44 AM,11:33,,,Nuggets Rebound,,
0020000284,5,1,44,1,11:45 AM,11:12,,,Lenard  Reverse Layup (2 PTS) (LaFrentz 1 AST),4 - 0,-4
0020000284,6,1,1,1,11:45 AM,10:58,Sprewell 17' Jump Shot (2 PTS) (Johnson 1 AST),,,4 - 2,-2
0020000284,7,2,1,1,11:45 AM,10:46,,,MISS Lenard 19' Jump Shot,,
0020000284,8,4,0,1,11:45 AM,10:44,Johnson REBOUND (Off:0 Def:1),,,,
0020000284,9,6,1,1,11:45 AM,10:34,,,McDyess P.FOUL (P1.T1),,
0020000284,10,1,44,1,11:46 AM,10:29,Sprewell  Reverse Layup (4 PTS),,,4 - 4,TIE
0020000284,11,2,1,1,11:46 AM,10:14,,,MISS LaFrentz 21' Jump Shot,,
0020000284,12,4,0,1,11:46 AM,10:12,Sprewell REBOUND (Off:0 Def:1),,,,
0020000284,13,1,1,1,11:46 AM,10:00,Rice 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,4 - 7,3
0020000284,14,2,1,1,11:46 AM,9:45,,,MISS Lenard 17' Jump Shot,,
0020000284,15,4,0,1,11:46 AM,9:43,Rice REBOUND (Off:0 Def:1),,,,
0020000284,16,5,1,1,11:46 AM,9:36,Houston Bad Pass Turnover (P1.T1),,McDyess STEAL (1 STL),,
0020000284,17,1,1,1,11:47 AM,9:20,,,McDyess 13' Jump Shot (2 PTS) (Posey 1 AST),6 - 7,1
0020000284,18,5,1,1,11:47 AM,9:05,Sprewell Bad Pass Turnover (P1.T2),,Van Exel STEAL (1 STL),,
0020000284,19,1,1,1,11:47 AM,8:58,,,McDyess 16' Jump Shot (4 PTS) (Van Exel 2 AST),8 - 7,-1
0020000284,20,2,1,1,11:48 AM,8:33,MISS Camby 4' Jump Shot,,,,
0020000284,21,4,0,1,11:48 AM,8:32,Camby REBOUND (Off:1 Def:0),,,,
0020000284,22,1,42,1,11:48 AM,8:29,Camby  Driving Layup (2 PTS),,,8 - 9,1
0020000284,23,6,2,1,11:48 AM,8:29,,,LaFrentz S.FOUL (P1.T2),,
0020000284,24,3,10,1,11:48 AM,8:29,MISS Camby Free Throw 1 of 1,,,,
0020000284,25,4,0,1,11:48 AM,8:29,,,McDyess REBOUND (Off:0 Def:1),,
0020000284,26,1,1,1,11:48 AM,8:12,,,McDyess 15' Jump Shot (6 PTS) (Van Exel 3 AST),10 - 9,-1
0020000284,27,2,1,1,11:49 AM,7:47,MISS Johnson 25' 3PT Jump Shot,,,,
0020000284,28,4,0,1,11:49 AM,7:45,,,McDyess REBOUND (Off:0 Def:2),,
0020000284,29,1,1,1,11:49 AM,7:37,,,Van Exel 21' Jump Shot (2 PTS),12 - 9,-3
0020000284,30,9,1,1,11:49 AM,7:32,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020000284,32,1,49,1,11:51 AM,7:19,Rice  Driving Dunk (5 PTS),,,12 - 11,-1
0020000284,33,1,47,1,11:52 AM,7:01,,,Posey 3' Turnaround Jump Shot (2 PTS),14 - 11,-3
0020000284,34,2,1,1,11:52 AM,6:43,MISS Houston 17' Jump Shot,,,,
0020000284,35,4,0,1,11:52 AM,6:41,,,McDyess REBOUND (Off:0 Def:3),,
0020000284,36,1,1,1,11:52 AM,6:35,,,Van Exel 19' Jump Shot (4 PTS),16 - 11,-5
0020000284,37,2,1,1,11:53 AM,6:06,MISS Sprewell 13' Jump Shot,,,,
0020000284,38,4,0,1,11:53 AM,6:04,,,LaFrentz REBOUND (Off:0 Def:1),,
0020000284,39,6,2,1,11:53 AM,6:01,Houston S.FOUL (P1.T1),,,,
0020000284,40,3,11,1,11:53 AM,6:01,,,MISS Van Exel Free Throw 1 of 2,,
0020000284,41,4,1,1,11:53 AM,6:01,,,Nuggets Rebound,,
0020000284,42,3,12,1,11:53 AM,6:01,,,Van Exel Free Throw 2 of 2 (5 PTS),17 - 11,-6
0020000284,43,2,1,1,11:54 AM,5:44,MISS Rice 25' 3PT Jump Shot,,,,
0020000284,44,4,0,1,11:54 AM,5:43,Rice REBOUND (Off:1 Def:1),,,,
0020000284,45,6,3,1,11:54 AM,5:40,,,Posey L.B.FOUL (P1.T3),,
0020000284,46,2,5,1,11:54 AM,5:32,MISS Johnson  Layup,,,,
0020000284,47,4,0,1,11:54 AM,5:31,,,McDyess REBOUND (Off:0 Def:4),,
0020000284,49,6,2,1,11:55 AM,5:19,Johnson S.FOUL (P1.T2),,,,
0020000284,50,3,11,1,11:55 AM,5:19,,,LaFrentz Free Throw 1 of 2 (3 PTS),18 - 11,-7
0020000284,51,3,12,1,11:55 AM,5:19,,,LaFrentz Free Throw 2 of 2 (4 PTS),19 - 11,-8
0020000284,52,6,2,1,11:55 AM,5:07,,,Lenard S.FOUL (P1.T4),,
0020000284,53,3,11,1,11:55 AM,5:07,Houston Free Throw 1 of 2 (1 PTS),,,19 - 12,-7
0020000284,54,3,12,1,11:56 AM,5:07,Houston Free Throw 2 of 2 (2 PTS),,,19 - 13,-6
0020000284,55,2,1,1,11:56 AM,4:53,,,MISS McDyess 12' Jump Shot,,
0020000284,56,4,0,1,11:56 AM,4:51,Rice REBOUND (Off:1 Def:2),,,,
0020000284,57,1,49,1,11:56 AM,4:35,Camby  Driving Dunk (4 PTS) (Houston 1 AST),,,19 - 15,-4
0020000284,58,1,47,1,11:57 AM,4:21,,,McDyess 3' Turnaround Jump Shot (8 PTS),21 - 15,-6
0020000284,59,2,1,1,11:57 AM,4:07,MISS Houston 18' Jump Shot,,,,
0020000284,60,4,0,1,11:57 AM,4:04,Johnson REBOUND (Off:1 Def:1),,,,
0020000284,61,7,2,1,11:57 AM,4:01,,,Posey Violation:Defensive Goaltending,,
0020000284,62,8,0,1,11:57 AM,4:01,,,SUB: McCloud FOR Posey,,
0020000284,63,8,0,1,11:57 AM,4:01,SUB: Childs FOR Houston,,,,
0020000284,64,8,0,1,11:57 AM,4:01,SUB: Thomas FOR Camby,,,,
0020000284,65,1,1,1,11:58 AM,3:51,Thomas 4' Jump Shot (2 PTS) (Sprewell 1 AST),,,21 - 17,-4
0020000284,66,2,1,1,11:58 AM,3:30,,,MISS McDyess 17' Jump Shot,,
0020000284,67,4,0,1,11:58 AM,3:28,Rice REBOUND (Off:1 Def:3),,,,
0020000284,68,6,17,1,11:58 AM,3:17,,,Nuggets T.Foul (Def. 3 Sec McDyess ),,
0020000284,69,3,16,1,11:58 AM,3:17,Rice Free Throw Technical (6 PTS),,,21 - 18,-3
0020000284,70,8,0,1,11:59 AM,3:17,,,SUB: Clark FOR LaFrentz,,
0020000284,71,1,1,1,11:59 AM,3:06,Childs 21' Jump Shot (2 PTS) (Sprewell 2 AST),,,21 - 20,-1
0020000284,72,6,1,1,11:59 AM,3:01,Rice P.FOUL (P1.T3),,,,
0020000284,73,1,5,1,12:00 PM,2:52,,,McCloud  Layup (2 PTS) (McDyess 1 AST),23 - 20,-3
0020000284,74,2,1,1,12:00 PM,2:39,MISS Sprewell 10' Jump Shot,,,,
0020000284,75,4,0,1,12:00 PM,2:37,Sprewell REBOUND (Off:1 Def:1),,,,
0020000284,76,2,1,1,12:00 PM,2:16,MISS Thomas 15' Jump Shot,,,,
0020000284,77,4,0,1,12:00 PM,2:15,,,McDyess REBOUND (Off:0 Def:5),,
0020000284,78,1,42,1,12:00 PM,2:04,,,Lenard  Driving Layup (4 PTS),25 - 20,-5
