GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000688,0,12,0,1,2:41 PM,12:00,,,,,
0020000688,1,10,0,1,2:41 PM,12:00,Jump Ball Parks vs. Miller: Tip to World Peace,,,,
0020000688,2,6,2,1,2:42 PM,11:45,Odom S.FOUL (P1.T1),,,,
0020000688,3,3,11,1,2:42 PM,11:45,,,World Peace Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020000688,4,3,12,1,2:42 PM,11:45,,,World Peace Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020000688,5,5,1,1,2:43 PM,11:24,Odom Bad Pass Turnover (P1.T1),,Brand STEAL (1 STL),,
0020000688,6,1,1,1,2:43 PM,11:17,,,Mercer 15' Jump Shot (2 PTS) (World Peace 1 AST),4 - 0,-4
0020000688,7,2,1,1,2:43 PM,11:01,MISS Odom 11' Jump Shot,,,,
0020000688,8,4,0,1,2:43 PM,10:59,,,Brand REBOUND (Off:0 Def:1),,
0020000688,9,1,1,1,2:43 PM,10:46,,,Brand 13' Jump Shot (2 PTS),6 - 0,-6
0020000688,10,1,1,1,2:44 PM,10:28,Piatkowski 19' Jump Shot (2 PTS),,,6 - 2,-4
0020000688,11,2,7,1,2:44 PM,10:11,,,MISS World Peace  Dunk,,
0020000688,12,4,0,1,2:44 PM,10:10,Odom REBOUND (Off:0 Def:1),,,,
0020000688,13,1,42,1,2:44 PM,10:05,Odom  Driving Layup (2 PTS),,,6 - 4,-2
0020000688,14,2,1,1,2:44 PM,9:52,,,MISS Drew 9' Jump Shot,,
0020000688,15,4,0,1,2:44 PM,9:50,Parks REBOUND (Off:0 Def:1),,,,
0020000688,16,1,1,1,2:44 PM,9:34,Olowokandi 5' Jump Shot (2 PTS) (McInnis 1 AST),,,6 - 6,TIE
0020000688,17,2,1,1,2:45 PM,9:16,,,MISS Mercer 18' Jump Shot,,
0020000688,18,4,0,1,2:45 PM,9:15,,,Brand REBOUND (Off:1 Def:1),,
0020000688,19,2,42,1,2:45 PM,9:10,Olowokandi BLOCK (1 BLK),,MISS Mercer  Driving Layup,,
0020000688,20,4,0,1,2:45 PM,9:09,Odom REBOUND (Off:0 Def:2),,,,
0020000688,21,1,42,1,2:45 PM,8:58,Piatkowski  Driving Layup (4 PTS),,,6 - 8,2
0020000688,22,6,2,1,2:45 PM,8:45,Olowokandi S.FOUL (P1.T2),,,,
0020000688,23,3,11,1,2:46 PM,8:45,,,MISS Brand Free Throw 1 of 2,,
0020000688,24,4,1,1,2:46 PM,8:45,,,Bulls Rebound,,
0020000688,25,3,12,1,2:46 PM,8:45,,,Brand Free Throw 2 of 2 (3 PTS),7 - 8,1
0020000688,26,2,1,1,2:46 PM,8:28,MISS Odom 27' 3PT Jump Shot,,,,
0020000688,27,4,0,1,2:46 PM,8:25,,,Miller REBOUND (Off:0 Def:1),,
0020000688,28,5,1,1,2:46 PM,8:15,Piatkowski STEAL (1 STL),,Drew Bad Pass Turnover (P1.T1),,
0020000688,29,6,9,1,2:47 PM,8:13,,,World Peace C.P.FOUL (P1.T1),,
0020000688,30,3,17,1,2:47 PM,8:13,Piatkowski Free Throw Clear Path (5 PTS),,,7 - 9,2
0020000688,31,2,1,1,2:48 PM,8:06,MISS Piatkowski 11' Jump Shot,,,,
0020000688,32,4,0,1,2:48 PM,8:04,,,World Peace REBOUND (Off:0 Def:1),,
0020000688,33,5,2,1,2:48 PM,8:01,,,Brand Lost Ball Turnover (P1.T2),,
0020000688,34,2,1,1,2:48 PM,7:40,MISS McInnis 6' Jump Shot,,,,
0020000688,35,4,0,1,2:48 PM,7:39,,,Brand REBOUND (Off:1 Def:2),,
0020000688,36,2,5,1,2:48 PM,7:26,,,MISS World Peace  Layup,,
0020000688,37,4,0,1,2:48 PM,7:23,,,World Peace REBOUND (Off:1 Def:1),,
