GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000044,0,12,0,1,2:41 PM,12:00,,,,,
0020000044,1,10,0,1,2:42 PM,12:00,Jump Ball Miles vs. Olajuwon: Tip to Williams,,,,
0020000044,2,1,5,1,2:42 PM,11:53,,,Anderson  Layup (2 PTS) (Francis 1 AST),2 - 0,-2
0020000044,3,1,1,1,2:42 PM,11:38,McInnis 13' Jump Shot (2 PTS),,,2 - 2,TIE
0020000044,4,2,1,1,2:42 PM,11:17,,,MISS Taylor 5' Jump Shot,,
0020000044,5,4,0,1,2:42 PM,11:15,Olowokandi REBOUND (Off:0 Def:1),,,,
0020000044,6,2,1,1,2:42 PM,11:07,MISS Skinner 6' Jump Shot,,Taylor BLOCK (1 BLK),,
0020000044,7,4,0,1,2:43 PM,11:07,CLIPPERS Rebound,,,,
0020000044,8,2,1,1,2:43 PM,11:00,MISS Odom 27' 3PT Jump Shot,,,,
0020000044,9,4,0,1,2:43 PM,10:58,,,Williams REBOUND (Off:0 Def:1),,
0020000044,10,2,1,1,2:43 PM,10:47,,,MISS Williams 24' 3PT Jump Shot,,
0020000044,11,4,0,1,2:43 PM,10:46,,,Rockets Rebound,,
0020000044,12,1,1,1,2:44 PM,10:39,,,Olajuwon 14' Jump Shot (2 PTS) (Francis 2 AST),4 - 2,-2
0020000044,13,2,5,1,2:44 PM,10:20,MISS Olowokandi  Layup,,,,
0020000044,14,4,0,1,2:44 PM,10:16,,,Taylor REBOUND (Off:0 Def:1),,
0020000044,15,2,42,1,2:44 PM,10:09,,,MISS Francis  Driving Layup,,
0020000044,16,4,0,1,2:44 PM,10:07,CLIPPERS Rebound,,,,
0020000044,17,6,1,1,2:45 PM,9:56,,,Anderson P.FOUL (P1.T1),,
0020000044,18,6,1,1,2:45 PM,9:49,,,Williams P.FOUL (P1.T2),,
0020000044,19,3,11,1,2:45 PM,9:49,MISS Skinner Free Throw 1 of 2,,,,
0020000044,20,4,1,1,2:45 PM,9:49,CLIPPERS Rebound,,,,
0020000044,21,3,12,1,2:45 PM,9:49,Skinner Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0020000044,22,2,1,1,2:46 PM,9:34,,,MISS Olajuwon 13' Jump Shot,,
0020000044,23,4,0,1,2:46 PM,9:32,Skinner REBOUND (Off:0 Def:1),,,,
0020000044,24,2,1,1,2:46 PM,9:24,MISS Olowokandi 6' Jump Shot,,,,
0020000044,25,4,0,1,2:46 PM,9:23,CLIPPERS Rebound,,,,
0020000044,26,1,42,1,2:46 PM,9:19,Odom  Driving Layup (2 PTS) (McInnis 1 AST),,,4 - 5,1
0020000044,27,2,1,1,2:47 PM,8:58,,,MISS Williams  3PT Jump Shot,,
0020000044,28,4,0,1,2:47 PM,8:57,,,Anderson REBOUND (Off:1 Def:0),,
0020000044,29,5,2,1,2:47 PM,8:55,Olowokandi STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T1),,
0020000044,30,5,2,1,2:47 PM,8:39,Miles Lost Ball Turnover (P1.T1),,Francis STEAL (1 STL),,
0020000044,31,2,52,1,2:47 PM,8:34,,,MISS Williams 5' Alley Oop Dunk,,
0020000044,32,4,0,1,2:47 PM,8:30,Odom REBOUND (Off:0 Def:1),,,,
0020000044,33,1,49,1,2:47 PM,8:27,Miles  Driving Dunk (2 PTS) (Odom 1 AST),,,4 - 7,3
0020000044,34,2,1,1,2:48 PM,8:12,,,MISS Taylor 14' Jump Shot,,
0020000044,35,4,0,1,2:48 PM,8:10,Odom REBOUND (Off:0 Def:2),,,,
0020000044,36,6,1,1,2:48 PM,8:06,,,Taylor P.FOUL (P1.T3),,
